Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
99,43,0.024043,177862,0,0.000000,0,0,0,0,0.000000
100,1,0.019401,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.800,0.02
   2.200,0.04
   2.300,0.13
   2.400,0.15
   2.700,0.18
   3.000,0.20
   3.200,0.22
   3.300,0.24
   3.400,0.26
   3.600,0.29
   3.700,0.31
   3.900,0.40
   4.000,0.44
   4.100,0.51
   4.200,0.53
   4.300,0.60
   4.400,0.64
   4.500,0.66
   4.600,0.68
   4.800,0.73
   5.300,0.75
   5.600,0.77
   5.900,0.79
   6.100,0.84
   6.200,0.86
   6.700,0.88
   6.800,0.95
   6.900,0.99
   7.000,1.04
   7.400,1.06
   7.500,1.08
   7.600,1.21
   7.700,1.28
   7.800,1.30
   7.900,1.35
   8.000,1.37
   8.100,1.43
   8.200,1.59
   8.300,1.68
   8.400,1.81
   8.500,1.96
   8.700,2.12
   8.800,2.27
   8.900,2.47
   9.000,2.65
   9.100,2.95
   9.200,3.40
   9.300,3.68
   9.400,4.12
   9.500,4.48
   9.600,4.87
   9.700,5.47
   9.800,6.00
   9.900,6.77
  10.000,10.72
  11.000,18.74
  12.000,25.80
  13.000,30.98
  14.000,34.36
  15.000,37.35
  16.000,38.88
  17.000,40.42
  18.000,43.18
  19.000,48.71
  20.000,55.02
  21.000,59.47
  22.000,63.09
  23.000,67.74
  24.000,71.36
  25.000,72.90
  26.000,74.27
  27.000,75.81
  28.000,77.02
  29.000,78.63
  30.000,80.24
  31.000,81.96
  32.000,84.01
  33.000,85.42
  34.000,86.97
  35.000,88.71
  36.000,89.90
  37.000,90.65
  38.000,91.47
  39.000,92.44
  40.000,93.16
  41.000,93.69
  42.000,94.13
  43.000,94.62
  44.000,94.97
  45.000,95.37
  46.000,95.68
  47.000,96.10
  48.000,96.49
  49.000,96.65
  50.000,96.96
  51.000,97.13
  52.000,97.35
  53.000,97.62
  54.000,97.84
  55.000,98.13
  56.000,98.30
  57.000,98.48
  58.000,98.50
  59.000,98.59
  60.000,98.63
  61.000,98.74
  62.000,98.81
  63.000,98.96
  64.000,99.01
  65.000,99.05
  66.000,99.14
  67.000,99.16
  68.000,99.21
  69.000,99.25
  70.000,99.40
  71.000,99.43
  73.000,99.49
  74.000,99.51
  77.000,99.54
  78.000,99.60
  80.000,99.63
  84.000,99.67
  94.000,99.69
 100.000,99.80
 110.000,99.82
 120.000,99.85
 130.000,99.87
 180.000,99.89
 200.000,99.96
 290.000,99.98
 310.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
