Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
30,46,0.021444,190270,0,0.000000,0,0,0,0,0.000000
31,46,0.021987,190275,0,0.000000,0,0,0,0,0.000000
32,54,0.018548,223359,0,0.000000,0,0,0,0,0.000000
33,48,0.020757,198546,0,0.000000,0,0,0,0,0.000000
34,44,0.022477,182007,0,0.000000,0,0,0,0,0.000000
35,50,0.020306,206819,0,0.000000,0,0,0,0,0.000000
36,51,0.019619,210952,0,0.000000,0,0,0,0,0.000000
37,51,0.019216,210953,0,0.000000,0,0,0,0,0.000000
38,46,0.021949,190271,0,0.000000,0,0,0,0,0.000000
39,52,0.018796,215087,0,0.000000,0,0,0,0,0.000000
40,52,0.019842,215095,0,0.000000,0,0,0,0,0.000000
41,46,0.021061,190273,0,0.000000,0,0,0,0,0.000000
42,47,0.021950,194414,0,0.000000,0,0,0,0,0.000000
43,46,0.021454,190274,0,0.000000,0,0,0,0,0.000000
44,51,0.019552,210958,0,0.000000,0,0,0,0,0.000000
45,48,0.020453,198548,0,0.000000,0,0,0,0,0.000000
46,53,0.019453,219226,0,0.000000,0,0,0,0,0.000000
47,49,0.020239,202688,0,0.000000,0,0,0,0,0.000000
48,49,0.020400,202683,0,0.000000,0,0,0,0,0.000000
49,44,0.021943,182000,0,0.000000,0,0,0,0,0.000000
50,40,0.026078,165452,0,0.000000,0,0,0,0,0.000000
51,49,0.020435,202680,0,0.000000,0,0,0,0,0.000000
52,45,0.021785,186139,0,0.000000,0,0,0,0,0.000000
53,47,0.021686,194412,0,0.000000,0,0,0,0,0.000000
54,42,0.023636,173733,0,0.000000,0,0,0,0,0.000000
55,47,0.020716,194409,0,0.000000,0,0,0,0,0.000000
56,53,0.019415,219225,0,0.000000,0,0,0,0,0.000000
57,47,0.021375,194404,0,0.000000,0,0,0,0,0.000000
58,47,0.020809,194404,0,0.000000,0,0,0,0,0.000000
59,48,0.021271,198553,0,0.000000,0,0,0,0,0.000000
60,51,0.019149,210949,0,0.000000,0,0,0,0,0.000000
61,42,0.024256,173731,0,0.000000,0,0,0,0,0.000000
62,56,0.017836,231633,0,0.000000,0,0,0,0,0.000000
63,48,0.020850,198548,0,0.000000,0,0,0,0,0.000000
64,48,0.020946,198550,0,0.000000,0,0,0,0,0.000000
65,49,0.020270,202676,0,0.000000,0,0,0,0,0.000000
66,48,0.020956,198543,0,0.000000,0,0,0,0,0.000000
67,46,0.021532,190284,0,0.000000,0,0,0,0,0.000000
68,47,0.021373,194409,0,0.000000,0,0,0,0,0.000000
69,44,0.022822,182003,0,0.000000,0,0,0,0,0.000000
70,50,0.019632,206824,0,0.000000,0,0,0,0,0.000000
71,50,0.020050,206818,0,0.000000,0,0,0,0,0.000000
72,51,0.019370,210962,0,0.000000,0,0,0,0,0.000000
73,49,0.020396,202680,0,0.000000,0,0,0,0,0.000000
74,45,0.022724,186150,0,0.000000,0,0,0,0,0.000000
75,43,0.023104,177862,0,0.000000,0,0,0,0,0.000000
76,43,0.023382,177866,0,0.000000,0,0,0,0,0.000000
77,46,0.021652,190273,0,0.000000,0,0,0,0,0.000000
78,52,0.019428,215090,0,0.000000,0,0,0,0,0.000000
79,50,0.019994,206817,0,0.000000,0,0,0,0,0.000000
80,47,0.021005,194412,0,0.000000,0,0,0,0,0.000000
81,44,0.022778,182005,0,0.000000,0,0,0,0,0.000000
82,34,0.029134,140636,0,0.000000,0,0,0,0,0.000000
83,36,0.027926,148912,0,0.000000,0,0,0,0,0.000000
84,44,0.022891,182002,0,0.000000,0,0,0,0,0.000000
85,50,0.020026,206811,0,0.000000,0,0,0,0,0.000000
86,52,0.019328,215088,0,0.000000,0,0,0,0,0.000000
87,52,0.019255,215096,0,0.000000,0,0,0,0,0.000000
88,49,0.020386,202696,0,0.000000,0,0,0,0,0.000000
89,55,0.017917,227493,0,0.000000,0,0,0,0,0.000000
90,63,0.016112,260593,0,0.000000,0,0,0,0,0.000000
91,50,0.019729,206821,0,0.000000,0,0,0,0,0.000000
92,48,0.021108,198543,0,0.000000,0,0,0,0,0.000000
93,48,0.020166,198540,0,0.000000,0,0,0,0,0.000000
94,51,0.020214,210956,0,0.000000,0,0,0,0,0.000000
95,46,0.021743,190271,0,0.000000,0,0,0,0,0.000000
96,50,0.020001,206823,0,0.000000,0,0,0,0,0.000000
97,46,0.021600,190275,0,0.000000,0,0,0,0,0.000000
98,53,0.018888,219226,0,0.000000,0,0,0,0,0.000000
99,46,0.021516,190279,0,0.000000,0,0,0,0,0.000000
100,1,0.017378,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.800,0.02
   1.900,0.08
   2.000,0.10
   2.100,0.15
   2.700,0.17
   2.800,0.19
   3.100,0.23
   3.200,0.25
   3.300,0.27
   3.400,0.31
   3.600,0.33
   4.000,0.36
   4.200,0.38
   4.900,0.40
   5.000,0.42
   5.200,0.44
   5.500,0.46
   5.700,0.50
   6.100,0.52
   6.200,0.54
   6.400,0.59
   6.800,0.61
   7.000,0.67
   7.200,0.73
   7.400,0.77
   7.500,0.79
   7.600,0.84
   7.700,0.90
   7.800,0.98
   7.900,1.07
   8.000,1.15
   8.100,1.34
   8.200,1.48
   8.300,1.65
   8.400,1.80
   8.500,2.15
   8.600,2.45
   8.700,2.80
   8.800,3.22
   8.900,3.45
   9.000,3.87
   9.100,4.39
   9.200,5.08
   9.300,5.62
   9.400,6.25
   9.500,6.84
   9.600,7.57
   9.700,8.26
   9.800,9.03
   9.900,9.78
  10.000,14.82
  11.000,21.22
  12.000,25.59
  13.000,28.68
  14.000,31.96
  15.000,36.39
  16.000,40.05
  17.000,42.83
  18.000,46.03
  19.000,51.36
  20.000,57.55
  21.000,62.81
  22.000,67.73
  23.000,71.38
  24.000,74.10
  25.000,75.59
  26.000,76.46
  27.000,77.53
  28.000,78.72
  29.000,80.43
  30.000,82.34
  31.000,85.43
  32.000,88.06
  33.000,89.65
  34.000,90.70
  35.000,91.47
  36.000,92.31
  37.000,93.21
  38.000,94.17
  39.000,94.92
  40.000,95.63
  41.000,96.09
  42.000,96.32
  43.000,96.47
  44.000,96.66
  45.000,96.97
  46.000,97.39
  47.000,97.72
  48.000,98.10
  49.000,98.27
  50.000,98.39
  51.000,98.56
  52.000,98.70
  53.000,98.87
  54.000,98.95
  55.000,99.12
  56.000,99.14
  57.000,99.18
  58.000,99.25
  59.000,99.29
  60.000,99.33
  61.000,99.37
  62.000,99.39
  63.000,99.48
  64.000,99.54
  66.000,99.56
  67.000,99.60
  68.000,99.62
  69.000,99.64
  70.000,99.67
  71.000,99.69
  73.000,99.71
  79.000,99.73
  80.000,99.75
  81.000,99.77
  83.000,99.79
  88.000,99.81
 100.000,99.87
 120.000,99.90
 170.000,99.92
 180.000,99.94
 200.000,99.96
 210.000,99.98
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
