Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   8.100,1.58
   8.200,1.67
   8.300,1.78
   8.400,1.96
   8.500,2.24
   8.600,2.42
   8.700,2.75
   8.800,2.90
   8.900,3.10
   9.000,3.41
   9.100,3.91
   9.200,4.29
   9.300,4.62
   9.400,5.01
   9.500,5.49
   9.600,6.09
   9.700,6.68
   9.800,7.23
   9.900,8.04
  10.000,12.24
  11.000,20.20
  12.000,26.53
  13.000,31.21
  14.000,36.18
  15.000,39.60
  16.000,42.31
  17.000,44.02
  18.000,46.95
  19.000,51.43
  20.000,57.03
  21.000,61.38
  22.000,66.24
  23.000,70.62
  24.000,73.78
  25.000,75.69
  26.000,76.57
  27.000,77.47
  28.000,78.57
  29.000,79.85
  30.000,81.47
  31.000,83.41
  32.000,85.12
  33.000,86.66
  34.000,87.78
  35.000,88.68
  36.000,89.63
  37.000,90.37
  38.000,90.95
  39.000,91.47
  40.000,92.02
  41.000,92.42
  42.000,92.97
  43.000,93.32
  44.000,93.69
  45.000,94.09
  46.000,94.73
  47.000,95.45
  48.000,95.85
  49.000,96.24
  50.000,96.51
  51.000,96.75
  52.000,97.03
  53.000,97.30
  54.000,97.63
  55.000,97.89
  56.000,97.98
  57.000,98.07
  58.000,98.11
  59.000,98.13
  60.000,98.26
  61.000,98.35
  62.000,98.48
  63.000,98.66
  64.000,98.86
  65.000,98.88
  66.000,98.95
  67.000,99.12
  70.000,99.19
  72.000,99.27
  73.000,99.32
  74.000,99.36
  76.000,99.45
  77.000,99.47
  78.000,99.49
  80.000,99.56
  86.000,99.58
  88.000,99.60
  90.000,99.65
  91.000,99.67
  92.000,99.69
  93.000,99.71
  94.000,99.76
  95.000,99.80
  97.000,99.82
  98.000,99.85
 120.000,99.87
 140.000,99.91
 240.000,99.96
 410.000,99.98
1400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
