Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
55,49,0.020671,202684,0,0.000000,0,0,0,0,0.000000
56,49,0.020401,202683,0,0.000000,0,0,0,0,0.000000
57,43,0.023307,177868,0,0.000000,0,0,0,0,0.000000
58,44,0.022268,181999,0,0.000000,0,0,0,0,0.000000
59,46,0.022098,190274,0,0.000000,0,0,0,0,0.000000
60,41,0.023425,169592,0,0.000000,0,0,0,0,0.000000
61,45,0.022807,186129,0,0.000000,0,0,0,0,0.000000
62,45,0.022339,186135,0,0.000000,0,0,0,0,0.000000
63,49,0.020581,202687,0,0.000000,0,0,0,0,0.000000
64,42,0.023535,173722,0,0.000000,0,0,0,0,0.000000
65,42,0.023522,173733,0,0.000000,0,0,0,0,0.000000
66,45,0.022581,186130,0,0.000000,0,0,0,0,0.000000
67,46,0.021767,190274,0,0.000000,0,0,0,0,0.000000
68,51,0.019421,210959,0,0.000000,0,0,0,0,0.000000
69,41,0.024189,169589,0,0.000000,0,0,0,0,0.000000
70,55,0.018476,227496,0,0.000000,0,0,0,0,0.000000
71,44,0.022859,182010,0,0.000000,0,0,0,0,0.000000
72,35,0.026826,144770,0,0.000000,0,0,0,0,0.000000
73,45,0.023077,186142,0,0.000000,0,0,0,0,0.000000
74,43,0.023363,177867,0,0.000000,0,0,0,0,0.000000
75,41,0.024488,169593,0,0.000000,0,0,0,0,0.000000
76,50,0.020262,206824,0,0.000000,0,0,0,0,0.000000
77,45,0.021903,186137,0,0.000000,0,0,0,0,0.000000
78,48,0.021208,198545,0,0.000000,0,0,0,0,0.000000
79,46,0.021679,190285,0,0.000000,0,0,0,0,0.000000
80,46,0.021524,190274,0,0.000000,0,0,0,0,0.000000
81,43,0.022905,177865,0,0.000000,0,0,0,0,0.000000
82,42,0.024236,173726,0,0.000000,0,0,0,0,0.000000
83,44,0.022873,182001,0,0.000000,0,0,0,0,0.000000
84,47,0.020810,194409,0,0.000000,0,0,0,0,0.000000
85,42,0.023382,173729,0,0.000000,0,0,0,0,0.000000
86,39,0.026724,161323,0,0.000000,0,0,0,0,0.000000
87,42,0.023050,173728,0,0.000000,0,0,0,0,0.000000
88,47,0.021556,194412,0,0.000000,0,0,0,0,0.000000
89,48,0.021081,198544,0,0.000000,0,0,0,0,0.000000
90,47,0.021401,194401,0,0.000000,0,0,0,0,0.000000
91,45,0.022237,186139,0,0.000000,0,0,0,0,0.000000
92,41,0.023194,169593,0,0.000000,0,0,0,0,0.000000
93,33,0.025126,136509,0,0.000000,0,0,0,0,0.000000
94,34,0.035843,140641,0,0.000000,0,0,0,0,0.000000
95,54,0.018485,223358,0,0.000000,0,0,0,0,0.000000
96,42,0.023622,173728,0,0.000000,0,0,0,0,0.000000
97,44,0.022233,182001,0,0.000000,0,0,0,0,0.000000
98,41,0.024714,169593,0,0.000000,0,0,0,0,0.000000
99,45,0.022232,186135,0,0.000000,0,0,0,0,0.000000
100,1,0.023449,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.02
   1.400,0.04
   1.600,0.07
   1.700,0.09
   2.800,0.18
   3.000,0.20
   3.900,0.22
   4.200,0.25
   4.300,0.27
   4.400,0.29
   4.500,0.34
   4.700,0.36
   5.000,0.38
   5.400,0.40
   6.000,0.43
   6.100,0.45
   6.300,0.47
   6.400,0.49
   6.600,0.51
   6.800,0.54
   7.100,0.56
   7.200,0.58
   7.600,0.67
   7.700,0.74
   8.100,0.76
   8.200,0.78
   8.300,0.85
   8.400,0.89
   8.500,1.03
   8.600,1.12
   8.700,1.25
   8.800,1.32
   8.900,1.45
   9.000,1.72
   9.100,1.97
   9.200,2.10
   9.300,2.39
   9.400,2.89
   9.500,3.29
   9.600,3.83
   9.700,4.47
   9.800,4.88
   9.900,5.44
  10.000,8.48
  11.000,14.36
  12.000,18.32
  13.000,22.73
  14.000,27.63
  15.000,31.68
  16.000,34.88
  17.000,38.66
  18.000,43.83
  19.000,50.43
  20.000,56.24
  21.000,61.30
  22.000,65.62
  23.000,69.11
  24.000,71.16
  25.000,72.28
  26.000,73.31
  27.000,74.12
  28.000,75.77
  29.000,78.05
  30.000,80.43
  31.000,82.84
  32.000,85.23
  33.000,87.14
  34.000,88.79
  35.000,89.51
  36.000,90.54
  37.000,91.25
  38.000,91.90
  39.000,92.51
  40.000,93.06
  41.000,93.49
  42.000,93.78
  43.000,94.23
  44.000,94.50
  45.000,95.06
  46.000,95.62
  47.000,96.17
  48.000,96.60
  49.000,96.89
  50.000,97.07
  51.000,97.29
  52.000,97.49
  53.000,97.85
  54.000,98.08
  55.000,98.21
  56.000,98.28
  57.000,98.32
  58.000,98.41
  59.000,98.57
  60.000,98.72
  61.000,98.77
  62.000,98.84
  63.000,98.86
  64.000,98.93
  65.000,98.97
  66.000,99.02
  67.000,99.17
  68.000,99.26
  70.000,99.33
  71.000,99.35
  72.000,99.37
  73.000,99.40
  74.000,99.42
  75.000,99.44
  76.000,99.46
  79.000,99.49
  80.000,99.51
  82.000,99.55
  83.000,99.57
  84.000,99.60
  93.000,99.62
  96.000,99.64
 100.000,99.69
 110.000,99.75
 120.000,99.82
 130.000,99.84
 140.000,99.89
 170.000,99.91
 180.000,99.96
 210.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
