Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
94,41,0.025143,169604,0,0.000000,0,0,0,0,0.000000
95,47,0.021199,194406,0,0.000000,0,0,0,0,0.000000
96,46,0.021685,190270,0,0.000000,0,0,0,0,0.000000
97,45,0.021899,186138,0,0.000000,0,0,0,0,0.000000
98,46,0.022115,190276,0,0.000000,0,0,0,0,0.000000
99,46,0.021678,190270,0,0.000000,0,0,0,0,0.000000
100,1,0.015603,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.920,0.02
   1.200,0.04
   1.800,0.07
   1.900,0.09
   2.200,0.11
   2.400,0.13
   2.800,0.16
   2.900,0.18
   3.500,0.20
   3.800,0.22
   4.000,0.25
   4.300,0.27
   4.500,0.31
   4.600,0.34
   4.700,0.40
   5.100,0.43
   5.200,0.45
   5.500,0.47
   5.800,0.49
   6.500,0.52
   6.600,0.54
   6.700,0.56
   6.900,0.58
   7.100,0.61
   7.300,0.65
   7.400,0.67
   7.500,0.74
   7.600,0.81
   7.700,0.85
   7.800,0.94
   7.900,0.97
   8.100,1.06
   8.200,1.15
   8.300,1.24
   8.400,1.33
   8.500,1.42
   8.600,1.62
   8.700,1.80
   8.800,1.93
   8.900,2.18
   9.000,2.29
   9.100,2.59
   9.200,2.70
   9.300,2.88
   9.400,3.15
   9.500,3.37
   9.600,3.60
   9.700,3.85
   9.800,4.27
   9.900,4.56
  10.000,7.13
  11.000,12.82
  12.000,18.21
  13.000,23.25
  14.000,29.28
  15.000,34.16
  16.000,37.01
  17.000,39.96
  18.000,44.52
  19.000,49.99
  20.000,55.54
  21.000,60.89
  22.000,64.49
  23.000,67.42
  24.000,69.19
  25.000,70.54
  26.000,71.78
  27.000,72.77
  28.000,73.98
  29.000,75.49
  30.000,78.17
  31.000,81.38
  32.000,84.39
  33.000,86.46
  34.000,88.46
  35.000,89.84
  36.000,91.01
  37.000,91.59
  38.000,92.15
  39.000,92.67
  40.000,92.96
  41.000,93.32
  42.000,93.73
  43.000,94.31
  44.000,94.69
  45.000,95.12
  46.000,95.82
  47.000,96.40
  48.000,96.85
  49.000,97.12
  50.000,97.46
  51.000,97.68
  52.000,97.80
  53.000,98.11
  54.000,98.25
  55.000,98.34
  56.000,98.40
  57.000,98.56
  58.000,98.61
  60.000,98.74
  61.000,98.90
  62.000,99.06
  63.000,99.10
  64.000,99.12
  65.000,99.21
  66.000,99.24
  67.000,99.30
  68.000,99.33
  69.000,99.35
  73.000,99.39
  74.000,99.44
  76.000,99.46
  79.000,99.51
  80.000,99.53
  81.000,99.55
  82.000,99.57
  85.000,99.62
  91.000,99.64
 100.000,99.66
 110.000,99.78
 120.000,99.80
 130.000,99.82
 140.000,99.89
 180.000,99.93
 220.000,99.96
 280.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
