Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
44,48,0.022505,198547,0,0.000000,0,0,0,0,0.000000
45,45,0.022245,186141,0,0.000000,0,0,0,0,0.000000
46,45,0.022135,186135,0,0.000000,0,0,0,0,0.000000
47,49,0.019780,202684,0,0.000000,0,0,0,0,0.000000
48,48,0.021132,198545,0,0.000000,0,0,0,0,0.000000
49,44,0.022431,182007,0,0.000000,0,0,0,0,0.000000
50,43,0.024020,177863,0,0.000000,0,0,0,0,0.000000
51,50,0.019897,206821,0,0.000000,0,0,0,0,0.000000
52,53,0.018847,219223,0,0.000000,0,0,0,0,0.000000
53,46,0.021836,190277,0,0.000000,0,0,0,0,0.000000
54,47,0.021204,194409,0,0.000000,0,0,0,0,0.000000
55,45,0.022185,186139,0,0.000000,0,0,0,0,0.000000
56,47,0.021048,194409,0,0.000000,0,0,0,0,0.000000
57,51,0.019879,210957,0,0.000000,0,0,0,0,0.000000
58,49,0.020461,202677,0,0.000000,0,0,0,0,0.000000
59,46,0.021447,190267,0,0.000000,0,0,0,0,0.000000
60,38,0.026175,157186,0,0.000000,0,0,0,0,0.000000
61,43,0.023598,177867,0,0.000000,0,0,0,0,0.000000
62,47,0.020316,194404,0,0.000000,0,0,0,0,0.000000
63,47,0.021890,194410,0,0.000000,0,0,0,0,0.000000
64,48,0.021209,198543,0,0.000000,0,0,0,0,0.000000
65,44,0.022724,181999,0,0.000000,0,0,0,0,0.000000
66,47,0.021329,194419,0,0.000000,0,0,0,0,0.000000
67,52,0.018893,215084,0,0.000000,0,0,0,0,0.000000
68,48,0.021187,198544,0,0.000000,0,0,0,0,0.000000
69,37,0.026913,153055,0,0.000000,0,0,0,0,0.000000
70,46,0.021839,190274,0,0.000000,0,0,0,0,0.000000
71,48,0.020690,198545,0,0.000000,0,0,0,0,0.000000
72,46,0.021743,190277,0,0.000000,0,0,0,0,0.000000
73,53,0.018880,219231,0,0.000000,0,0,0,0,0.000000
74,48,0.020637,198552,0,0.000000,0,0,0,0,0.000000
75,44,0.022341,181999,0,0.000000,0,0,0,0,0.000000
76,42,0.024194,173740,0,0.000000,0,0,0,0,0.000000
77,47,0.021205,194408,0,0.000000,0,0,0,0,0.000000
78,43,0.023331,177866,0,0.000000,0,0,0,0,0.000000
79,46,0.021966,190274,0,0.000000,0,0,0,0,0.000000
80,48,0.020644,198543,0,0.000000,0,0,0,0,0.000000
81,36,0.025503,148910,0,0.000000,0,0,0,0,0.000000
82,24,0.045539,99274,0,0.000000,0,0,0,0,0.000000
83,47,0.021275,194412,0,0.000000,0,0,0,0,0.000000
84,45,0.021901,186138,0,0.000000,0,0,0,0,0.000000
85,53,0.019175,219231,0,0.000000,0,0,0,0,0.000000
86,48,0.020470,198547,0,0.000000,0,0,0,0,0.000000
87,44,0.022877,181997,0,0.000000,0,0,0,0,0.000000
88,49,0.020602,202674,0,0.000000,0,0,0,0,0.000000
89,56,0.017649,231642,0,0.000000,0,0,0,0,0.000000
90,47,0.021465,194422,0,0.000000,0,0,0,0,0.000000
91,44,0.022435,181999,0,0.000000,0,0,0,0,0.000000
92,35,0.028502,144768,0,0.000000,0,0,0,0,0.000000
93,40,0.025006,165458,0,0.000000,0,0,0,0,0.000000
94,44,0.022714,182000,0,0.000000,0,0,0,0,0.000000
95,47,0.021641,194409,0,0.000000,0,0,0,0,0.000000
96,41,0.024107,169591,0,0.000000,0,0,0,0,0.000000
97,48,0.020738,198540,0,0.000000,0,0,0,0,0.000000
98,47,0.021619,194410,0,0.000000,0,0,0,0,0.000000
99,43,0.022915,177864,0,0.000000,0,0,0,0,0.000000
100,1,0.034950,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   1.900,0.04
   2.400,0.07
   3.200,0.09
   3.300,0.11
   3.500,0.13
   3.600,0.15
   4.000,0.17
   4.100,0.20
   4.200,0.24
   4.300,0.28
   4.400,0.30
   4.500,0.33
   4.700,0.35
   5.000,0.37
   5.100,0.41
   5.500,0.46
   5.900,0.54
   6.000,0.56
   6.500,0.59
   6.600,0.61
   6.800,0.65
   6.900,0.69
   7.000,0.76
   7.100,0.80
   7.400,0.89
   7.700,0.91
   7.800,0.98
   7.900,1.00
   8.000,1.09
   8.100,1.22
   8.200,1.30
   8.300,1.41
   8.400,1.56
   8.500,1.76
   8.600,1.82
   8.700,1.98
   8.800,2.06
   8.900,2.37
   9.000,2.52
   9.100,2.69
   9.200,2.84
   9.300,3.15
   9.400,3.50
   9.500,3.82
   9.600,4.26
   9.700,4.45
   9.800,4.82
   9.900,5.21
  10.000,7.69
  11.000,13.92
  12.000,19.50
  13.000,24.89
  14.000,30.92
  15.000,36.07
  16.000,39.31
  17.000,42.65
  18.000,47.30
  19.000,53.03
  20.000,58.59
  21.000,63.47
  22.000,67.21
  23.000,69.66
  24.000,71.47
  25.000,72.62
  26.000,73.44
  27.000,74.31
  28.000,75.50
  29.000,77.24
  30.000,79.74
  31.000,82.52
  32.000,85.34
  33.000,87.99
  34.000,89.51
  35.000,90.60
  36.000,91.60
  37.000,92.44
  38.000,93.20
  39.000,93.68
  40.000,94.25
  41.000,94.70
  42.000,95.05
  43.000,95.31
  44.000,95.64
  45.000,95.81
  46.000,96.18
  47.000,96.70
  48.000,97.11
  49.000,97.48
  50.000,97.72
  51.000,97.81
  52.000,98.00
  53.000,98.22
  54.000,98.44
  55.000,98.55
  56.000,98.57
  57.000,98.72
  58.000,98.81
  59.000,98.87
  60.000,98.98
  61.000,99.00
  62.000,99.07
  63.000,99.22
  64.000,99.26
  65.000,99.35
  66.000,99.44
  67.000,99.48
  69.000,99.54
  71.000,99.57
  74.000,99.59
  75.000,99.61
  76.000,99.65
  80.000,99.70
  81.000,99.74
  85.000,99.76
  86.000,99.78
  92.000,99.80
  93.000,99.83
 100.000,99.85
 130.000,99.91
 170.000,99.93
 180.000,99.96
 230.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
