Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
87,46,0.021891,190271,0,0.000000,0,0,0,0,0.000000
88,55,0.018370,227506,0,0.000000,0,0,0,0,0.000000
89,46,0.021476,190285,0,0.000000,0,0,0,0,0.000000
90,46,0.021889,190269,0,0.000000,0,0,0,0,0.000000
91,49,0.020173,202681,0,0.000000,0,0,0,0,0.000000
92,52,0.019472,215092,0,0.000000,0,0,0,0,0.000000
93,50,0.019711,206821,0,0.000000,0,0,0,0,0.000000
94,44,0.022676,181997,0,0.000000,0,0,0,0,0.000000
95,43,0.023450,177857,0,0.000000,0,0,0,0,0.000000
96,38,0.026535,157184,0,0.000000,0,0,0,0,0.000000
97,46,0.021402,190272,0,0.000000,0,0,0,0,0.000000
98,51,0.019947,210959,0,0.000000,0,0,0,0,0.000000
99,42,0.023755,173728,0,0.000000,0,0,0,0,0.000000
100,1,0.022178,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.800,0.04
   2.000,0.06
   2.700,0.09
   2.800,0.13
   3.100,0.15
   3.400,0.19
   3.800,0.21
   4.000,0.23
   4.100,0.28
   4.200,0.30
   4.300,0.36
   4.400,0.38
   4.500,0.41
   4.600,0.47
   4.700,0.51
   4.800,0.53
   5.200,0.55
   5.300,0.60
   5.400,0.62
   5.800,0.64
   6.200,0.66
   6.400,0.68
   6.500,0.70
   6.600,0.75
   6.800,0.79
   6.900,0.85
   7.100,0.87
   7.200,0.92
   7.300,0.96
   7.400,1.00
   7.500,1.09
   7.600,1.11
   7.800,1.17
   7.900,1.28
   8.000,1.39
   8.100,1.49
   8.200,1.58
   8.300,1.62
   8.400,1.86
   8.500,1.98
   8.600,2.20
   8.700,2.33
   8.800,2.47
   8.900,2.54
   9.000,2.69
   9.100,2.84
   9.200,3.09
   9.300,3.28
   9.400,3.54
   9.500,3.95
   9.600,4.12
   9.700,4.39
   9.800,4.82
   9.900,5.31
  10.000,8.17
  11.000,14.55
  12.000,19.90
  13.000,25.64
  14.000,32.17
  15.000,37.14
  16.000,40.25
  17.000,43.54
  18.000,48.17
  19.000,53.69
  20.000,59.56
  21.000,64.36
  22.000,67.98
  23.000,70.84
  24.000,72.76
  25.000,73.87
  26.000,75.02
  27.000,75.90
  28.000,77.20
  29.000,78.86
  30.000,81.02
  31.000,83.72
  32.000,86.18
  33.000,88.59
  34.000,90.00
  35.000,90.93
  36.000,91.94
  37.000,92.58
  38.000,93.26
  39.000,93.94
  40.000,94.43
  41.000,94.90
  42.000,95.14
  43.000,95.44
  44.000,95.93
  45.000,96.27
  46.000,96.76
  47.000,97.14
  48.000,97.59
  49.000,97.91
  50.000,98.17
  51.000,98.36
  52.000,98.57
  53.000,98.78
  54.000,98.93
  55.000,99.06
  56.000,99.15
  57.000,99.19
  58.000,99.21
  60.000,99.32
  61.000,99.38
  62.000,99.40
  63.000,99.49
  64.000,99.51
  65.000,99.55
  66.000,99.57
  68.000,99.62
  69.000,99.64
  72.000,99.66
  73.000,99.68
  76.000,99.72
  78.000,99.74
  80.000,99.79
  85.000,99.81
  86.000,99.85
  88.000,99.87
  94.000,99.89
 140.000,99.94
 170.000,99.96
 220.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
