Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
  61.000,99.37
  63.000,99.48
  64.000,99.56
  65.000,99.60
  66.000,99.67
  67.000,99.69
  73.000,99.71
  78.000,99.75
  82.000,99.79
  85.000,99.81
  98.000,99.83
 110.000,99.87
 130.000,99.90
 170.000,99.92
 190.000,99.94
 200.000,99.96
 210.000,99.98
 310.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
