Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
72,38,0.026373,157183,0,0.000000,0,0,0,0,0.000000
73,35,0.027964,144778,0,0.000000,0,0,0,0,0.000000
74,49,0.020986,202684,0,0.000000,0,0,0,0,0.000000
75,39,0.025727,161321,0,0.000000,0,0,0,0,0.000000
76,49,0.020427,202684,0,0.000000,0,0,0,0,0.000000
77,48,0.020671,198553,0,0.000000,0,0,0,0,0.000000
78,55,0.018022,227499,0,0.000000,0,0,0,0,0.000000
79,46,0.021818,190288,0,0.000000,0,0,0,0,0.000000
80,45,0.021965,186134,0,0.000000,0,0,0,0,0.000000
81,49,0.020713,202683,0,0.000000,0,0,0,0,0.000000
82,52,0.019395,215089,0,0.000000,0,0,0,0,0.000000
83,50,0.020002,206819,0,0.000000,0,0,0,0,0.000000
84,50,0.019844,206818,0,0.000000,0,0,0,0,0.000000
85,49,0.020052,202687,0,0.000000,0,0,0,0,0.000000
86,22,0.043574,91003,0,0.000000,0,0,0,0,0.000000
87,41,0.025880,169592,0,0.000000,0,0,0,0,0.000000
88,48,0.020620,198549,0,0.000000,0,0,0,0,0.000000
89,43,0.023603,177861,0,0.000000,0,0,0,0,0.000000
90,42,0.022878,173722,0,0.000000,0,0,0,0,0.000000
91,55,0.018742,227500,0,0.000000,0,0,0,0,0.000000
92,50,0.020001,206822,0,0.000000,0,0,0,0,0.000000
93,48,0.020721,198560,0,0.000000,0,0,0,0,0.000000
94,50,0.020079,206810,0,0.000000,0,0,0,0,0.000000
95,46,0.021600,190275,0,0.000000,0,0,0,0,0.000000
96,49,0.020536,202683,0,0.000000,0,0,0,0,0.000000
97,40,0.024821,165455,0,0.000000,0,0,0,0,0.000000
98,47,0.020646,194407,0,0.000000,0,0,0,0,0.000000
99,49,0.021021,202676,0,0.000000,0,0,0,0,0.000000
100,1,0.031192,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.800,0.02
   1.900,0.04
   2.100,0.07
   2.300,0.11
   2.400,0.18
   2.500,0.20
   2.700,0.24
   2.800,0.29
   3.000,0.31
   3.100,0.33
   3.200,0.35
   3.300,0.44
   3.400,0.46
   3.800,0.51
   3.900,0.55
   4.000,0.62
   4.100,0.64
   4.400,0.69
   4.500,0.71
   4.600,0.75
   4.800,0.77
   5.200,0.80
   5.400,0.82
   5.700,0.84
   5.800,0.89
   5.900,0.91
   6.000,0.95
   6.100,0.97
   6.200,1.00
   6.400,1.04
   6.600,1.06
   6.700,1.08
   6.900,1.13
   7.000,1.15
   7.200,1.17
   7.300,1.24
   7.400,1.31
   7.500,1.35
   7.600,1.37
   7.700,1.44
   7.800,1.51
   7.900,1.57
   8.000,1.62
   8.100,1.64
   8.200,1.79
   8.300,1.95
   8.400,2.15
   8.500,2.26
   8.600,2.48
   8.700,2.75
   8.800,2.92
   8.900,3.25
   9.000,3.50
   9.100,3.87
   9.200,4.41
   9.300,4.91
   9.400,5.31
   9.500,5.80
   9.600,6.38
   9.700,7.28
   9.800,8.24
   9.900,8.97
  10.000,13.50
  11.000,19.28
  12.000,24.15
  13.000,28.71
  14.000,32.65
  15.000,36.55
  16.000,39.89
  17.000,42.17
  18.000,45.34
  19.000,49.24
  20.000,53.60
  21.000,58.34
  22.000,63.21
  23.000,67.46
  24.000,70.09
  25.000,71.75
  26.000,72.88
  27.000,74.03
  28.000,75.60
  29.000,77.26
  30.000,79.23
  31.000,81.78
  32.000,84.02
  33.000,85.76
  34.000,87.12
  35.000,87.82
  36.000,88.69
  37.000,89.84
  38.000,90.81
  39.000,91.74
  40.000,92.54
  41.000,93.00
  42.000,93.40
  43.000,93.93
  44.000,94.20
  45.000,94.62
  46.000,95.15
  47.000,95.79
  48.000,96.28
  49.000,96.55
  50.000,96.77
  51.000,96.88
  52.000,97.17
  53.000,97.37
  54.000,97.63
  55.000,97.79
  56.000,97.99
  57.000,98.18
  58.000,98.23
  59.000,98.34
  60.000,98.45
  61.000,98.54
  62.000,98.58
  63.000,98.72
  64.000,98.78
  65.000,98.89
  66.000,98.96
  68.000,99.05
  69.000,99.18
  70.000,99.27
  72.000,99.29
  73.000,99.34
  75.000,99.36
  76.000,99.40
  77.000,99.42
  78.000,99.47
  79.000,99.49
  80.000,99.51
  81.000,99.56
  82.000,99.58
  83.000,99.60
  84.000,99.62
  85.000,99.67
  90.000,99.69
  91.000,99.71
  92.000,99.78
  93.000,99.80
  94.000,99.82
 100.000,99.87
 110.000,99.91
 120.000,99.96
 200.000,99.98
 240.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
