Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
64,48,0.020773,198545,0,0.000000,0,0,0,0,0.000000
65,47,0.020657,194405,0,0.000000,0,0,0,0,0.000000
66,48,0.021356,198546,0,0.000000,0,0,0,0,0.000000
67,45,0.022430,186141,0,0.000000,0,0,0,0,0.000000
68,43,0.023392,177868,0,0.000000,0,0,0,0,0.000000
69,36,0.026997,148903,0,0.000000,0,0,0,0,0.000000
70,51,0.020145,210955,0,0.000000,0,0,0,0,0.000000
71,47,0.020976,194411,0,0.000000,0,0,0,0,0.000000
72,45,0.022309,186141,0,0.000000,0,0,0,0,0.000000
73,38,0.026275,157185,0,0.000000,0,0,0,0,0.000000
74,47,0.021405,194414,0,0.000000,0,0,0,0,0.000000
75,41,0.024201,169591,0,0.000000,0,0,0,0,0.000000
76,39,0.025764,161326,0,0.000000,0,0,0,0,0.000000
77,46,0.021622,190273,0,0.000000,0,0,0,0,0.000000
78,51,0.019441,210965,0,0.000000,0,0,0,0,0.000000
79,48,0.021103,198545,0,0.000000,0,0,0,0,0.000000
80,32,0.028112,132367,0,0.000000,0,0,0,0,0.000000
81,10,0.108884,41363,0,0.000000,0,0,0,0,0.000000
82,47,0.021577,194410,0,0.000000,0,0,0,0,0.000000
83,51,0.019219,210953,0,0.000000,0,0,0,0,0.000000
84,52,0.019582,215091,0,0.000000,0,0,0,0,0.000000
85,48,0.020039,198548,0,0.000000,0,0,0,0,0.000000
86,44,0.023509,182003,0,0.000000,0,0,0,0,0.000000
87,55,0.018178,227503,0,0.000000,0,0,0,0,0.000000
88,43,0.023206,177867,0,0.000000,0,0,0,0,0.000000
89,52,0.019184,215087,0,0.000000,0,0,0,0,0.000000
90,45,0.022260,186127,0,0.000000,0,0,0,0,0.000000
91,53,0.019069,219234,0,0.000000,0,0,0,0,0.000000
92,56,0.017773,231650,0,0.000000,0,0,0,0,0.000000
93,44,0.022270,181997,0,0.000000,0,0,0,0,0.000000
94,47,0.021718,194407,0,0.000000,0,0,0,0,0.000000
95,42,0.023504,173729,0,0.000000,0,0,0,0,0.000000
96,43,0.023575,177867,0,0.000000,0,0,0,0,0.000000
97,48,0.020717,198542,0,0.000000,0,0,0,0,0.000000
98,44,0.022726,181994,0,0.000000,0,0,0,0,0.000000
99,51,0.019571,210955,0,0.000000,0,0,0,0,0.000000
100,1,0.015823,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.02
   1.600,0.04
   1.800,0.09
   2.100,0.11
   2.300,0.15
   2.500,0.18
   2.600,0.22
   2.800,0.24
   2.900,0.26
   3.000,0.31
   3.200,0.33
   3.400,0.37
   3.900,0.40
   4.000,0.44
   4.200,0.46
   4.800,0.48
   5.100,0.55
   5.200,0.57
   5.600,0.60
   5.700,0.66
   5.900,0.68
   6.200,0.73
   6.300,0.84
   6.700,0.86
   7.000,0.95
   7.100,0.99
   7.300,1.01
   7.400,1.04
   7.500,1.12
   7.600,1.19
   7.700,1.26
   7.800,1.32
   7.900,1.39
   8.000,1.50
   8.100,1.56
   8.200,1.68
   8.300,1.76
   8.400,1.87
   8.500,2.09
   8.600,2.20
   8.700,2.45
   8.800,2.76
   8.900,3.04
   9.000,3.35
   9.100,3.57
   9.200,4.06
   9.300,4.34
   9.400,4.67
   9.500,5.38
   9.600,6.04
   9.700,6.70
   9.800,7.60
   9.900,8.24
  10.000,12.45
  11.000,20.23
  12.000,26.52
  13.000,31.28
  14.000,35.84
  15.000,40.14
  16.000,43.00
  17.000,44.63
  18.000,47.26
  19.000,52.19
  20.000,57.68
  21.000,62.18
  22.000,66.74
  23.000,70.99
  24.000,74.21
  25.000,75.80
  26.000,76.79
  27.000,77.65
  28.000,78.95
  29.000,79.90
  30.000,81.46
  31.000,83.29
  32.000,84.99
  33.000,86.29
  34.000,87.17
  35.000,88.23
  36.000,89.20
  37.000,90.02
  38.000,90.59
  39.000,91.40
  40.000,91.91
  41.000,92.44
  42.000,92.92
  43.000,93.39
  44.000,93.76
  45.000,94.18
  46.000,94.73
  47.000,95.26
  48.000,95.72
  49.000,95.99
  50.000,96.12
  51.000,96.25
  52.000,96.58
  53.000,96.76
  54.000,97.09
  55.000,97.33
  56.000,97.44
  57.000,97.58
  58.000,97.64
  59.000,97.75
  60.000,97.86
  61.000,97.97
  62.000,98.06
  63.000,98.21
  64.000,98.37
  65.000,98.46
  66.000,98.63
  67.000,98.70
  68.000,98.74
  69.000,98.90
  70.000,98.99
  71.000,99.07
  72.000,99.14
  73.000,99.16
  74.000,99.21
  75.000,99.23
  76.000,99.34
  78.000,99.38
  79.000,99.45
  80.000,99.47
  81.000,99.49
  82.000,99.52
  83.000,99.54
  86.000,99.58
  92.000,99.60
  94.000,99.63
  96.000,99.67
  99.000,99.69
 100.000,99.71
 110.000,99.80
 120.000,99.87
 140.000,99.89
 200.000,99.91
 230.000,99.93
 410.000,99.96
 670.000,99.98
 690.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
