Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
32,49,0.019981,202682,0,0.000000,0,0,0,0,0.000000
33,41,0.025102,169589,0,0.000000,0,0,0,0,0.000000
34,40,0.024781,165458,0,0.000000,0,0,0,0,0.000000
35,47,0.021259,194413,0,0.000000,0,0,0,0,0.000000
36,41,0.024521,169590,0,0.000000,0,0,0,0,0.000000
37,47,0.020406,194406,0,0.000000,0,0,0,0,0.000000
38,55,0.019018,227501,0,0.000000,0,0,0,0,0.000000
39,46,0.021729,190271,0,0.000000,0,0,0,0,0.000000
40,51,0.019604,210951,0,0.000000,0,0,0,0,0.000000
41,49,0.019937,202681,0,0.000000,0,0,0,0,0.000000
42,50,0.020228,206822,0,0.000000,0,0,0,0,0.000000
43,43,0.023268,177868,0,0.000000,0,0,0,0,0.000000
44,39,0.025564,161318,0,0.000000,0,0,0,0,0.000000
45,50,0.019934,206823,0,0.000000,0,0,0,0,0.000000
46,48,0.020820,198550,0,0.000000,0,0,0,0,0.000000
47,44,0.022507,181999,0,0.000000,0,0,0,0,0.000000
48,47,0.021504,194407,0,0.000000,0,0,0,0,0.000000
49,47,0.021092,194418,0,0.000000,0,0,0,0,0.000000
50,44,0.022907,181999,0,0.000000,0,0,0,0,0.000000
51,46,0.021910,190273,0,0.000000,0,0,0,0,0.000000
52,43,0.023193,177859,0,0.000000,0,0,0,0,0.000000
53,42,0.023832,173729,0,0.000000,0,0,0,0,0.000000
54,46,0.021898,190275,0,0.000000,0,0,0,0,0.000000
55,44,0.022616,182003,0,0.000000,0,0,0,0,0.000000
56,42,0.023912,173732,0,0.000000,0,0,0,0,0.000000
57,46,0.021454,190272,0,0.000000,0,0,0,0,0.000000
58,50,0.020178,206817,0,0.000000,0,0,0,0,0.000000
59,35,0.027900,144773,0,0.000000,0,0,0,0,0.000000
60,45,0.022339,186128,0,0.000000,0,0,0,0,0.000000
61,46,0.022064,190277,0,0.000000,0,0,0,0,0.000000
62,42,0.023651,173729,0,0.000000,0,0,0,0,0.000000
63,45,0.022105,186132,0,0.000000,0,0,0,0,0.000000
64,45,0.022483,186137,0,0.000000,0,0,0,0,0.000000
65,48,0.020468,198542,0,0.000000,0,0,0,0,0.000000
66,48,0.021423,198545,0,0.000000,0,0,0,0,0.000000
67,45,0.022221,186147,0,0.000000,0,0,0,0,0.000000
68,44,0.021796,181993,0,0.000000,0,0,0,0,0.000000
69,38,0.026063,157176,0,0.000000,0,0,0,0,0.000000
70,44,0.023671,182012,0,0.000000,0,0,0,0,0.000000
71,44,0.022542,181999,0,0.000000,0,0,0,0,0.000000
72,46,0.021822,190277,0,0.000000,0,0,0,0,0.000000
73,51,0.019195,210961,0,0.000000,0,0,0,0,0.000000
74,45,0.022808,186138,0,0.000000,0,0,0,0,0.000000
75,52,0.019327,215097,0,0.000000,0,0,0,0,0.000000
76,42,0.023596,173728,0,0.000000,0,0,0,0,0.000000
77,40,0.025027,165455,0,0.000000,0,0,0,0,0.000000
78,44,0.022525,182009,0,0.000000,0,0,0,0,0.000000
79,40,0.025281,165456,0,0.000000,0,0,0,0,0.000000
80,45,0.021789,186138,0,0.000000,0,0,0,0,0.000000
81,45,0.022557,186134,0,0.000000,0,0,0,0,0.000000
82,46,0.021631,190272,0,0.000000,0,0,0,0,0.000000
83,49,0.020706,202684,0,0.000000,0,0,0,0,0.000000
84,48,0.020852,198549,0,0.000000,0,0,0,0,0.000000
85,54,0.018210,223366,0,0.000000,0,0,0,0,0.000000
86,26,0.027716,107549,0,0.000000,0,0,0,0,0.000000
87,42,0.030452,173731,0,0.000000,0,0,0,0,0.000000
88,50,0.019987,206814,0,0.000000,0,0,0,0,0.000000
89,45,0.021837,186125,0,0.000000,0,0,0,0,0.000000
90,41,0.024761,169598,0,0.000000,0,0,0,0,0.000000
91,51,0.019977,210959,0,0.000000,0,0,0,0,0.000000
92,44,0.022732,182013,0,0.000000,0,0,0,0,0.000000
93,46,0.020973,190265,0,0.000000,0,0,0,0,0.000000
94,53,0.019326,219229,0,0.000000,0,0,0,0,0.000000
95,41,0.023905,169591,0,0.000000,0,0,0,0,0.000000
96,51,0.019917,210956,0,0.000000,0,0,0,0,0.000000
97,49,0.020507,202679,0,0.000000,0,0,0,0,0.000000
98,42,0.022891,173723,0,0.000000,0,0,0,0,0.000000
99,46,0.022397,190274,0,0.000000,0,0,0,0,0.000000
100,1,0.031080,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   2.000,0.04
   2.300,0.13
   2.400,0.15
   2.500,0.22
   2.600,0.26
   2.700,0.33
   2.900,0.39
   3.000,0.42
   3.100,0.44
   3.400,0.46
   3.500,0.48
   3.700,0.53
   4.000,0.55
   4.100,0.61
   4.200,0.66
   4.300,0.68
   4.400,0.70
   4.500,0.72
   4.600,0.79
   4.700,0.83
   4.800,0.85
   5.300,0.88
   5.400,0.94
   5.500,0.96
   5.600,1.05
   6.100,1.10
   6.200,1.12
   6.300,1.14
   6.500,1.16
   6.600,1.18
   6.800,1.21
   6.900,1.23
   7.100,1.25
   7.200,1.29
   7.300,1.32
   7.400,1.34
   7.500,1.38
   7.600,1.47
   7.700,1.62
   7.800,1.67
   7.900,1.69
   8.000,1.82
   8.100,1.84
   8.200,2.02
   8.300,2.08
   8.400,2.28
   8.500,2.43
   8.600,2.72
   8.700,2.87
   8.800,3.18
   8.900,3.42
   9.000,3.77
   9.100,4.21
   9.200,4.73
   9.300,5.15
   9.400,5.72
   9.500,6.33
   9.600,7.10
   9.700,7.69
   9.800,8.66
   9.900,9.38
  10.000,14.03
  11.000,20.41
  12.000,25.34
  13.000,29.57
  14.000,33.43
  15.000,37.51
  16.000,40.42
  17.000,42.90
  18.000,45.84
  19.000,50.13
  20.000,54.67
  21.000,59.58
  22.000,63.85
  23.000,68.02
  24.000,71.09
  25.000,72.97
  26.000,73.91
  27.000,74.99
  28.000,76.46
  29.000,77.95
  30.000,79.77
  31.000,82.40
  32.000,84.20
  33.000,85.82
  34.000,86.89
  35.000,87.66
  36.000,88.71
  37.000,89.74
  38.000,90.79
  39.000,91.63
  40.000,92.35
  41.000,92.83
  42.000,93.27
  43.000,93.64
  44.000,93.91
  45.000,94.32
  46.000,94.89
  47.000,95.53
  48.000,95.92
  49.000,96.34
  50.000,96.78
  51.000,97.00
  52.000,97.22
  53.000,97.48
  54.000,97.79
  55.000,98.05
  56.000,98.20
  57.000,98.33
  58.000,98.44
  59.000,98.55
  60.000,98.66
  61.000,98.68
  62.000,98.86
  63.000,98.99
  64.000,99.10
  65.000,99.17
  66.000,99.19
  67.000,99.30
  68.000,99.41
  69.000,99.45
  70.000,99.47
  71.000,99.52
  72.000,99.56
  73.000,99.58
  74.000,99.61
  75.000,99.63
  76.000,99.65
  78.000,99.69
  80.000,99.72
  85.000,99.74
  86.000,99.76
  87.000,99.78
  92.000,99.80
  99.000,99.82
 100.000,99.87
 110.000,99.89
 120.000,99.96
 230.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
