Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
36,48,0.020532,198547,0,0.000000,0,0,0,0,0.000000
37,44,0.022594,182001,0,0.000000,0,0,0,0,0.000000
38,47,0.021522,194411,0,0.000000,0,0,0,0,0.000000
39,40,0.024988,165457,0,0.000000,0,0,0,0,0.000000
40,42,0.023844,173726,0,0.000000,0,0,0,0,0.000000
41,55,0.018163,227497,0,0.000000,0,0,0,0,0.000000
42,39,0.025237,161314,0,0.000000,0,0,0,0,0.000000
43,42,0.023890,173725,0,0.000000,0,0,0,0,0.000000
44,50,0.020307,206825,0,0.000000,0,0,0,0,0.000000
45,49,0.020503,202686,0,0.000000,0,0,0,0,0.000000
46,44,0.022671,182000,0,0.000000,0,0,0,0,0.000000
47,50,0.019569,206822,0,0.000000,0,0,0,0,0.000000
48,48,0.021161,198547,0,0.000000,0,0,0,0,0.000000
49,44,0.022913,182001,0,0.000000,0,0,0,0,0.000000
50,46,0.020254,190273,0,0.000000,0,0,0,0,0.000000
51,49,0.021649,202689,0,0.000000,0,0,0,0,0.000000
52,44,0.022741,181998,0,0.000000,0,0,0,0,0.000000
53,45,0.021965,186138,0,0.000000,0,0,0,0,0.000000
54,46,0.021310,190267,0,0.000000,0,0,0,0,0.000000
55,47,0.021990,194414,0,0.000000,0,0,0,0,0.000000
56,42,0.023783,173730,0,0.000000,0,0,0,0,0.000000
57,44,0.022724,182002,0,0.000000,0,0,0,0,0.000000
58,42,0.023723,173732,0,0.000000,0,0,0,0,0.000000
59,46,0.021756,190267,0,0.000000,0,0,0,0,0.000000
60,46,0.021038,190275,0,0.000000,0,0,0,0,0.000000
61,49,0.020769,202676,0,0.000000,0,0,0,0,0.000000
62,53,0.019148,219226,0,0.000000,0,0,0,0,0.000000
63,36,0.027729,148913,0,0.000000,0,0,0,0,0.000000
64,51,0.019350,210949,0,0.000000,0,0,0,0,0.000000
65,46,0.022074,190277,0,0.000000,0,0,0,0,0.000000
66,41,0.024414,169586,0,0.000000,0,0,0,0,0.000000
67,48,0.020828,198545,0,0.000000,0,0,0,0,0.000000
68,41,0.024014,169595,0,0.000000,0,0,0,0,0.000000
69,48,0.021253,198550,0,0.000000,0,0,0,0,0.000000
70,44,0.022695,181994,0,0.000000,0,0,0,0,0.000000
71,43,0.022728,177865,0,0.000000,0,0,0,0,0.000000
72,44,0.023097,182003,0,0.000000,0,0,0,0,0.000000
73,40,0.025136,165460,0,0.000000,0,0,0,0,0.000000
74,55,0.018134,227501,0,0.000000,0,0,0,0,0.000000
75,49,0.020354,202687,0,0.000000,0,0,0,0,0.000000
76,46,0.021892,190277,0,0.000000,0,0,0,0,0.000000
77,46,0.021251,190277,0,0.000000,0,0,0,0,0.000000
78,48,0.020846,198543,0,0.000000,0,0,0,0,0.000000
79,41,0.024330,169606,0,0.000000,0,0,0,0,0.000000
80,35,0.025380,144770,0,0.000000,0,0,0,0,0.000000
81,26,0.042505,107549,0,0.000000,0,0,0,0,0.000000
82,48,0.021150,198543,0,0.000000,0,0,0,0,0.000000
83,46,0.021888,190273,0,0.000000,0,0,0,0,0.000000
84,43,0.023215,177865,0,0.000000,0,0,0,0,0.000000
85,52,0.019313,215092,0,0.000000,0,0,0,0,0.000000
86,48,0.020861,198548,0,0.000000,0,0,0,0,0.000000
87,49,0.020315,202685,0,0.000000,0,0,0,0,0.000000
88,47,0.021184,194412,0,0.000000,0,0,0,0,0.000000
89,52,0.019208,215090,0,0.000000,0,0,0,0,0.000000
90,50,0.020241,206810,0,0.000000,0,0,0,0,0.000000
91,34,0.029030,140637,0,0.000000,0,0,0,0,0.000000
92,41,0.023859,169595,0,0.000000,0,0,0,0,0.000000
93,47,0.021542,194420,0,0.000000,0,0,0,0,0.000000
94,41,0.024590,169593,0,0.000000,0,0,0,0,0.000000
95,48,0.020957,198541,0,0.000000,0,0,0,0,0.000000
96,46,0.021169,190274,0,0.000000,0,0,0,0,0.000000
97,51,0.019901,210957,0,0.000000,0,0,0,0,0.000000
98,50,0.020007,206817,0,0.000000,0,0,0,0,0.000000
99,39,0.025968,161311,0,0.000000,0,0,0,0,0.000000
100,1,0.028677,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.800,0.02
   2.000,0.04
   2.100,0.07
   2.200,0.09
   2.300,0.13
   2.700,0.16
   2.800,0.18
   2.900,0.22
   3.000,0.25
   3.300,0.27
   3.400,0.29
   3.600,0.31
   3.800,0.33
   4.500,0.38
   4.600,0.40
   4.700,0.42
   4.800,0.45
   4.900,0.47
   5.500,0.49
   5.600,0.51
   5.900,0.53
   6.300,0.56
   6.400,0.58
   6.500,0.60
   6.700,0.62
   6.800,0.69
   7.100,0.76
   7.300,0.80
   7.500,0.85
   7.600,0.89
   7.700,0.96
   7.800,1.00
   7.900,1.11
   8.000,1.18
   8.100,1.25
   8.200,1.43
   8.300,1.63
   8.400,1.74
   8.500,1.80
   8.600,2.05
   8.700,2.27
   8.800,2.41
   8.900,2.67
   9.000,2.83
   9.100,3.16
   9.200,3.63
   9.300,4.12
   9.400,4.75
   9.500,5.15
   9.600,5.93
   9.700,6.48
   9.800,7.20
   9.900,7.89
  10.000,12.21
  11.000,20.03
  12.000,25.89
  13.000,30.97
  14.000,35.29
  15.000,39.17
  16.000,41.51
  17.000,43.65
  18.000,46.32
  19.000,51.60
  20.000,56.86
  21.000,61.25
  22.000,66.02
  23.000,70.03
  24.000,73.35
  25.000,75.00
  26.000,76.07
  27.000,76.87
  28.000,77.87
  29.000,79.52
  30.000,80.64
  31.000,82.87
  32.000,84.67
  33.000,86.30
  34.000,87.70
  35.000,88.66
  36.000,89.62
  37.000,90.31
  38.000,90.89
  39.000,91.44
  40.000,91.84
  41.000,92.13
  42.000,92.67
  43.000,93.07
  44.000,93.45
  45.000,93.98
  46.000,94.54
  47.000,95.16
  48.000,95.68
  49.000,95.88
  50.000,96.01
  51.000,96.30
  52.000,96.50
  53.000,96.79
  54.000,97.01
  55.000,97.24
  56.000,97.44
  57.000,97.59
  58.000,97.73
  59.000,97.79
  60.000,97.86
  61.000,98.04
  62.000,98.20
  63.000,98.26
  64.000,98.42
  65.000,98.46
  66.000,98.55
  67.000,98.71
  68.000,98.80
  69.000,98.89
  70.000,98.95
  71.000,99.02
  72.000,99.09
  75.000,99.15
  76.000,99.18
  77.000,99.20
  78.000,99.22
  79.000,99.26
  80.000,99.29
  82.000,99.33
  83.000,99.38
  84.000,99.44
  86.000,99.47
  90.000,99.49
  92.000,99.51
  94.000,99.58
  95.000,99.60
  96.000,99.62
  98.000,99.64
  99.000,99.67
 100.000,99.71
 110.000,99.78
 120.000,99.82
 130.000,99.89
 140.000,99.91
 170.000,99.93
 220.000,99.96
 260.000,99.98
1500.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
