Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
59,40,0.024196,165451,0,0.000000,0,0,0,0,0.000000
60,44,0.022959,181995,0,0.000000,0,0,0,0,0.000000
61,43,0.024086,177868,0,0.000000,0,0,0,0,0.000000
62,42,0.023446,173729,0,0.000000,0,0,0,0,0.000000
63,51,0.019835,210951,0,0.000000,0,0,0,0,0.000000
64,47,0.021252,194407,0,0.000000,0,0,0,0,0.000000
65,48,0.020865,198546,0,0.000000,0,0,0,0,0.000000
66,47,0.021251,194409,0,0.000000,0,0,0,0,0.000000
67,42,0.023578,173734,0,0.000000,0,0,0,0,0.000000
68,48,0.021019,198540,0,0.000000,0,0,0,0,0.000000
69,40,0.025022,165453,0,0.000000,0,0,0,0,0.000000
70,47,0.020867,194419,0,0.000000,0,0,0,0,0.000000
71,44,0.022962,182001,0,0.000000,0,0,0,0,0.000000
72,49,0.020202,202682,0,0.000000,0,0,0,0,0.000000
73,42,0.023418,173733,0,0.000000,0,0,0,0,0.000000
74,41,0.025096,169592,0,0.000000,0,0,0,0,0.000000
75,47,0.021433,194416,0,0.000000,0,0,0,0,0.000000
76,46,0.021715,190275,0,0.000000,0,0,0,0,0.000000
77,46,0.021076,190278,0,0.000000,0,0,0,0,0.000000
78,39,0.026413,161320,0,0.000000,0,0,0,0,0.000000
79,43,0.023267,177868,0,0.000000,0,0,0,0,0.000000
80,48,0.020814,198543,0,0.000000,0,0,0,0,0.000000
81,46,0.021805,190273,0,0.000000,0,0,0,0,0.000000
82,37,0.026566,153046,0,0.000000,0,0,0,0,0.000000
83,45,0.022516,186136,0,0.000000,0,0,0,0,0.000000
84,48,0.020879,198549,0,0.000000,0,0,0,0,0.000000
85,50,0.019854,206822,0,0.000000,0,0,0,0,0.000000
86,45,0.022407,186140,0,0.000000,0,0,0,0,0.000000
87,27,0.035748,111685,0,0.000000,0,0,0,0,0.000000
88,41,0.025004,169587,0,0.000000,0,0,0,0,0.000000
89,45,0.021760,186129,0,0.000000,0,0,0,0,0.000000
90,46,0.022166,190274,0,0.000000,0,0,0,0,0.000000
91,53,0.019021,219232,0,0.000000,0,0,0,0,0.000000
92,48,0.020836,198560,0,0.000000,0,0,0,0,0.000000
93,44,0.022401,181994,0,0.000000,0,0,0,0,0.000000
94,45,0.022555,186135,0,0.000000,0,0,0,0,0.000000
95,50,0.020056,206820,0,0.000000,0,0,0,0,0.000000
96,47,0.021160,194410,0,0.000000,0,0,0,0,0.000000
97,46,0.021479,190272,0,0.000000,0,0,0,0,0.000000
98,40,0.025391,165448,0,0.000000,0,0,0,0,0.000000
99,49,0.020410,202684,0,0.000000,0,0,0,0,0.000000
100,1,0.026401,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.400,0.02
   1.500,0.04
   1.700,0.07
   1.900,0.09
   2.000,0.13
   2.100,0.15
   2.400,0.18
   2.700,0.20
   2.800,0.22
   3.000,0.26
   3.100,0.29
   3.500,0.33
   3.700,0.35
   3.800,0.40
   3.900,0.42
   4.000,0.46
   4.100,0.48
   4.200,0.50
   4.300,0.55
   4.400,0.57
   4.700,0.59
   4.800,0.61
   4.900,0.64
   5.000,0.66
   5.200,0.68
   5.300,0.72
   5.500,0.79
   5.700,0.81
   6.100,0.83
   6.400,0.86
   6.500,0.90
   6.700,0.94
   6.900,0.99
   7.000,1.01
   7.200,1.08
   7.300,1.12
   7.400,1.16
   7.500,1.23
   7.600,1.25
   7.700,1.32
   7.800,1.38
   7.900,1.45
   8.000,1.62
   8.100,1.82
   8.200,1.95
   8.300,2.04
   8.400,2.13
   8.500,2.15
   8.600,2.44
   8.700,2.61
   8.800,2.94
   8.900,3.21
   9.000,3.56
   9.100,3.75
   9.200,4.04
   9.300,4.37
   9.400,4.70
   9.500,5.14
   9.600,5.75
   9.700,6.45
   9.800,7.18
   9.900,7.77
  10.000,12.21
  11.000,20.02
  12.000,25.84
  13.000,29.99
  14.000,33.63
  15.000,37.08
  16.000,39.06
  17.000,41.16
  18.000,43.97
  19.000,49.11
  20.000,53.98
  21.000,58.77
  22.000,63.27
  23.000,67.44
  24.000,70.93
  25.000,72.34
  26.000,73.52
  27.000,74.38
  28.000,75.52
  29.000,77.08
  30.000,79.21
  31.000,81.93
  32.000,83.73
  33.000,85.47
  34.000,87.07
  35.000,88.36
  36.000,89.59
  37.000,90.38
  38.000,91.22
  39.000,92.05
  40.000,92.58
  41.000,93.17
  42.000,93.70
  43.000,94.09
  44.000,94.60
  45.000,94.93
  46.000,95.65
  47.000,96.11
  48.000,96.64
  49.000,96.88
  50.000,97.17
  51.000,97.50
  52.000,97.65
  53.000,97.94
  54.000,98.09
  55.000,98.31
  56.000,98.35
  57.000,98.57
  58.000,98.68
  59.000,98.79
  60.000,98.99
  61.000,99.03
  62.000,99.08
  63.000,99.17
  64.000,99.23
  65.000,99.32
  66.000,99.41
  67.000,99.43
  69.000,99.47
  70.000,99.56
  71.000,99.60
  72.000,99.63
  73.000,99.65
  75.000,99.67
  80.000,99.69
  81.000,99.71
  83.000,99.76
  93.000,99.78
  94.000,99.80
  96.000,99.82
  98.000,99.85
 100.000,99.87
 110.000,99.89
 120.000,99.91
 130.000,99.93
 190.000,99.96
 200.000,99.98
 230.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
