Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
39,40,0.024699,165452,0,0.000000,0,0,0,0,0.000000
40,49,0.020847,202681,0,0.000000,0,0,0,0,0.000000
41,42,0.023604,173726,0,0.000000,0,0,0,0,0.000000
42,44,0.021753,181998,0,0.000000,0,0,0,0,0.000000
43,52,0.019831,215087,0,0.000000,0,0,0,0,0.000000
44,48,0.020765,198553,0,0.000000,0,0,0,0,0.000000
45,35,0.028999,144773,0,0.000000,0,0,0,0,0.000000
46,44,0.022374,182003,0,0.000000,0,0,0,0,0.000000
47,46,0.022236,190273,0,0.000000,0,0,0,0,0.000000
48,45,0.022051,186140,0,0.000000,0,0,0,0,0.000000
49,49,0.020368,202688,0,0.000000,0,0,0,0,0.000000
50,44,0.022720,181996,0,0.000000,0,0,0,0,0.000000
51,52,0.019000,215098,0,0.000000,0,0,0,0,0.000000
52,45,0.022572,186137,0,0.000000,0,0,0,0,0.000000
53,52,0.019299,215091,0,0.000000,0,0,0,0,0.000000
54,43,0.023145,177861,0,0.000000,0,0,0,0,0.000000
55,48,0.020888,198545,0,0.000000,0,0,0,0,0.000000
56,46,0.021728,190276,0,0.000000,0,0,0,0,0.000000
57,45,0.022193,186140,0,0.000000,0,0,0,0,0.000000
58,36,0.027384,148912,0,0.000000,0,0,0,0,0.000000
59,44,0.022065,181998,0,0.000000,0,0,0,0,0.000000
60,49,0.020969,202682,0,0.000000,0,0,0,0,0.000000
61,42,0.021745,173727,0,0.000000,0,0,0,0,0.000000
62,41,0.026870,169583,0,0.000000,0,0,0,0,0.000000
63,47,0.021240,194412,0,0.000000,0,0,0,0,0.000000
64,46,0.021435,190275,0,0.000000,0,0,0,0,0.000000
65,40,0.025422,165450,0,0.000000,0,0,0,0,0.000000
66,46,0.021725,190275,0,0.000000,0,0,0,0,0.000000
67,34,0.028818,140632,0,0.000000,0,0,0,0,0.000000
68,44,0.023281,182001,0,0.000000,0,0,0,0,0.000000
69,37,0.026375,153048,0,0.000000,0,0,0,0,0.000000
70,45,0.022731,186141,0,0.000000,0,0,0,0,0.000000
71,44,0.022778,181996,0,0.000000,0,0,0,0,0.000000
72,52,0.018834,215092,0,0.000000,0,0,0,0,0.000000
73,44,0.022711,182001,0,0.000000,0,0,0,0,0.000000
74,50,0.020321,206825,0,0.000000,0,0,0,0,0.000000
75,46,0.021689,190276,0,0.000000,0,0,0,0,0.000000
76,50,0.019916,206823,0,0.000000,0,0,0,0,0.000000
77,48,0.020335,198549,0,0.000000,0,0,0,0,0.000000
78,46,0.021983,190275,0,0.000000,0,0,0,0,0.000000
79,51,0.019904,210957,0,0.000000,0,0,0,0,0.000000
80,32,0.027783,132374,0,0.000000,0,0,0,0,0.000000
81,11,0.101130,45496,0,0.000000,0,0,0,0,0.000000
82,48,0.020825,198551,0,0.000000,0,0,0,0,0.000000
83,51,0.019306,210951,0,0.000000,0,0,0,0,0.000000
84,44,0.022838,182001,0,0.000000,0,0,0,0,0.000000
85,42,0.024093,173728,0,0.000000,0,0,0,0,0.000000
86,46,0.021772,190271,0,0.000000,0,0,0,0,0.000000
87,44,0.022685,182006,0,0.000000,0,0,0,0,0.000000
88,49,0.020044,202684,0,0.000000,0,0,0,0,0.000000
89,42,0.024228,173730,0,0.000000,0,0,0,0,0.000000
90,46,0.021818,190274,0,0.000000,0,0,0,0,0.000000
91,37,0.026950,153042,0,0.000000,0,0,0,0,0.000000
92,50,0.019758,206809,0,0.000000,0,0,0,0,0.000000
93,37,0.027345,153052,0,0.000000,0,0,0,0,0.000000
94,42,0.023770,173730,0,0.000000,0,0,0,0,0.000000
95,44,0.022189,182014,0,0.000000,0,0,0,0,0.000000
96,46,0.022068,190267,0,0.000000,0,0,0,0,0.000000
97,44,0.022053,182000,0,0.000000,0,0,0,0,0.000000
98,44,0.023253,182000,0,0.000000,0,0,0,0,0.000000
99,46,0.021349,190275,0,0.000000,0,0,0,0,0.000000
100,1,0.046495,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.000,0.02
   1.800,0.05
   2.200,0.09
   2.600,0.11
   2.700,0.16
   2.900,0.18
   3.100,0.23
   3.200,0.25
   3.300,0.27
   3.400,0.29
   3.600,0.32
   3.700,0.34
   3.800,0.36
   4.100,0.39
   4.200,0.41
   4.800,0.45
   4.900,0.48
   5.200,0.50
   5.600,0.52
   5.700,0.59
   5.800,0.61
   6.100,0.63
   6.200,0.66
   6.300,0.68
   6.400,0.70
   6.500,0.73
   6.600,0.75
   6.700,0.79
   6.800,0.82
   6.900,0.86
   7.000,1.00
   7.200,1.02
   7.300,1.04
   7.400,1.07
   7.500,1.11
   7.600,1.13
   7.700,1.20
   7.800,1.36
   7.900,1.41
   8.000,1.47
   8.100,1.56
   8.200,1.65
   8.300,1.77
   8.400,1.90
   8.500,2.02
   8.600,2.22
   8.700,2.45
   8.800,2.74
   8.900,2.97
   9.000,3.42
   9.100,3.81
   9.200,4.10
   9.300,4.38
   9.400,4.85
   9.500,5.53
   9.600,6.05
   9.700,6.57
   9.800,7.14
   9.900,7.75
  10.000,11.72
  11.000,19.41
  12.000,25.60
  13.000,30.31
  14.000,34.64
  15.000,38.31
  16.000,41.03
  17.000,43.03
  18.000,45.93
  19.000,50.35
  20.000,55.41
  21.000,60.08
  22.000,64.95
  23.000,69.44
  24.000,72.21
  25.000,73.79
  26.000,74.97
  27.000,75.88
  28.000,77.01
  29.000,78.44
  30.000,80.28
  31.000,82.18
  32.000,84.15
  33.000,85.40
  34.000,86.74
  35.000,87.89
  36.000,88.76
  37.000,89.48
  38.000,90.16
  39.000,90.91
  40.000,91.59
  41.000,92.00
  42.000,92.59
  43.000,92.97
  44.000,93.29
  45.000,93.81
  46.000,94.29
  47.000,94.90
  48.000,95.33
  49.000,95.51
  50.000,95.72
  51.000,95.81
  52.000,96.12
  53.000,96.37
  54.000,96.62
  55.000,96.94
  56.000,97.08
  57.000,97.35
  58.000,97.48
  59.000,97.60
  60.000,97.66
  61.000,97.80
  62.000,97.94
  63.000,98.12
  64.000,98.21
  65.000,98.25
  66.000,98.32
  67.000,98.41
  68.000,98.53
  69.000,98.62
  70.000,98.64
  71.000,98.75
  72.000,98.80
  73.000,98.84
  74.000,98.89
  75.000,99.00
  76.000,99.07
  77.000,99.09
  78.000,99.16
  79.000,99.27
  80.000,99.30
  81.000,99.34
  82.000,99.43
  83.000,99.46
  84.000,99.50
  86.000,99.52
  87.000,99.55
  93.000,99.57
  94.000,99.59
  95.000,99.64
  99.000,99.66
 100.000,99.73
 110.000,99.80
 120.000,99.82
 130.000,99.89
 140.000,99.91
 200.000,99.93
 230.000,99.95
 410.000,99.98
1600.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
