Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
40,48,0.020745,198543,0,0.000000,0,0,0,0,0.000000
41,51,0.019701,210960,0,0.000000,0,0,0,0,0.000000
42,51,0.019828,210957,0,0.000000,0,0,0,0,0.000000
43,45,0.022403,186136,0,0.000000,0,0,0,0,0.000000
44,46,0.021295,190274,0,0.000000,0,0,0,0,0.000000
45,54,0.018674,223371,0,0.000000,0,0,0,0,0.000000
46,45,0.022520,186135,0,0.000000,0,0,0,0,0.000000
47,48,0.020637,198544,0,0.000000,0,0,0,0,0.000000
48,53,0.019043,219236,0,0.000000,0,0,0,0,0.000000
49,52,0.018037,215088,0,0.000000,0,0,0,0,0.000000
50,40,0.026532,165458,0,0.000000,0,0,0,0,0.000000
51,53,0.018596,219223,0,0.000000,0,0,0,0,0.000000
52,46,0.021857,190278,0,0.000000,0,0,0,0,0.000000
53,47,0.021237,194409,0,0.000000,0,0,0,0,0.000000
54,49,0.020536,202684,0,0.000000,0,0,0,0,0.000000
55,52,0.018841,215091,0,0.000000,0,0,0,0,0.000000
56,48,0.021221,198547,0,0.000000,0,0,0,0,0.000000
57,52,0.019143,215085,0,0.000000,0,0,0,0,0.000000
58,47,0.021440,194404,0,0.000000,0,0,0,0,0.000000
59,56,0.017802,231643,0,0.000000,0,0,0,0,0.000000
60,46,0.021574,190271,0,0.000000,0,0,0,0,0.000000
61,48,0.021004,198547,0,0.000000,0,0,0,0,0.000000
62,46,0.021757,190267,0,0.000000,0,0,0,0,0.000000
63,53,0.018840,219231,0,0.000000,0,0,0,0,0.000000
64,44,0.022738,182003,0,0.000000,0,0,0,0,0.000000
65,40,0.024987,165457,0,0.000000,0,0,0,0,0.000000
66,53,0.018788,219217,0,0.000000,0,0,0,0,0.000000
67,46,0.021585,190283,0,0.000000,0,0,0,0,0.000000
68,48,0.021021,198545,0,0.000000,0,0,0,0,0.000000
69,52,0.019225,215096,0,0.000000,0,0,0,0,0.000000
70,49,0.019833,202688,0,0.000000,0,0,0,0,0.000000
71,39,0.025910,161319,0,0.000000,0,0,0,0,0.000000
72,45,0.022652,186141,0,0.000000,0,0,0,0,0.000000
73,45,0.021755,186139,0,0.000000,0,0,0,0,0.000000
74,47,0.021519,194411,0,0.000000,0,0,0,0,0.000000
75,43,0.023140,177869,0,0.000000,0,0,0,0,0.000000
76,54,0.018768,223369,0,0.000000,0,0,0,0,0.000000
77,47,0.021356,194408,0,0.000000,0,0,0,0,0.000000
78,48,0.020677,198545,0,0.000000,0,0,0,0,0.000000
79,47,0.021216,194410,0,0.000000,0,0,0,0,0.000000
80,47,0.021475,194408,0,0.000000,0,0,0,0,0.000000
81,50,0.019867,206825,0,0.000000,0,0,0,0,0.000000
82,47,0.021224,194411,0,0.000000,0,0,0,0,0.000000
83,40,0.025162,165456,0,0.000000,0,0,0,0,0.000000
84,48,0.020202,198543,0,0.000000,0,0,0,0,0.000000
85,50,0.020612,206812,0,0.000000,0,0,0,0,0.000000
86,49,0.020445,202684,0,0.000000,0,0,0,0,0.000000
87,48,0.020632,198549,0,0.000000,0,0,0,0,0.000000
88,49,0.020425,202697,0,0.000000,0,0,0,0,0.000000
89,42,0.023512,173721,0,0.000000,0,0,0,0,0.000000
90,51,0.019837,210955,0,0.000000,0,0,0,0,0.000000
91,51,0.019790,210955,0,0.000000,0,0,0,0,0.000000
92,51,0.019454,210954,0,0.000000,0,0,0,0,0.000000
93,45,0.022194,186135,0,0.000000,0,0,0,0,0.000000
94,51,0.019628,210948,0,0.000000,0,0,0,0,0.000000
95,48,0.020934,198548,0,0.000000,0,0,0,0,0.000000
96,50,0.019654,206819,0,0.000000,0,0,0,0,0.000000
97,52,0.019561,215096,0,0.000000,0,0,0,0,0.000000
98,50,0.019977,206816,0,0.000000,0,0,0,0,0.000000
99,48,0.020867,198555,0,0.000000,0,0,0,0,0.000000
100,1,0.030626,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.600,0.02
   1.700,0.06
   1.800,0.13
   1.900,0.17
   2.100,0.19
   2.600,0.21
   2.900,0.25
   3.200,0.27
   3.400,0.29
   4.200,0.34
   4.700,0.36
   5.200,0.38
   5.300,0.40
   5.900,0.42
   6.000,0.44
   6.100,0.46
   6.400,0.48
   6.500,0.50
   6.600,0.54
   6.700,0.57
   6.800,0.59
   7.000,0.61
   7.100,0.63
   7.300,0.67
   7.400,0.73
   7.500,0.80
   7.600,0.84
   7.700,0.86
   7.800,0.92
   7.900,0.98
   8.000,1.07
   8.100,1.15
   8.200,1.36
   8.300,1.49
   8.400,1.57
   8.500,1.84
   8.600,2.03
   8.700,2.35
   8.800,2.66
   8.900,3.06
   9.000,3.46
   9.100,3.88
   9.200,4.36
   9.300,5.38
   9.400,5.95
   9.500,6.56
   9.600,7.29
   9.700,7.84
   9.800,8.55
   9.900,9.24
  10.000,13.66
  11.000,20.36
  12.000,24.68
  13.000,27.99
  14.000,31.91
  15.000,36.08
  16.000,39.97
  17.000,42.91
  18.000,46.32
  19.000,51.56
  20.000,57.72
  21.000,63.65
  22.000,68.03
  23.000,71.78
  24.000,73.71
  25.000,75.28
  26.000,76.47
  27.000,77.31
  28.000,78.65
  29.000,80.35
  30.000,82.44
  31.000,85.19
  32.000,87.41
  33.000,89.21
  34.000,90.36
  35.000,91.24
  36.000,92.31
  37.000,93.09
  38.000,93.86
  39.000,94.68
  40.000,95.35
  41.000,95.94
  42.000,96.21
  43.000,96.40
  44.000,96.58
  45.000,96.79
  46.000,97.34
  47.000,97.67
  48.000,97.97
  49.000,98.24
  50.000,98.32
  51.000,98.43
  52.000,98.55
  53.000,98.68
  54.000,98.91
  55.000,99.10
  56.000,99.18
  57.000,99.31
  58.000,99.41
  59.000,99.46
  60.000,99.52
  61.000,99.58
  62.000,99.62
  64.000,99.69
  65.000,99.71
  66.000,99.73
  73.000,99.75
  74.000,99.77
  78.000,99.79
  79.000,99.81
  85.000,99.83
  95.000,99.85
 120.000,99.90
 170.000,99.92
 180.000,99.94
 200.000,99.96
 210.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
