Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
96,45,0.022104,186139,0,0.000000,0,0,0,0,0.000000
97,46,0.022050,190270,0,0.000000,0,0,0,0,0.000000
98,48,0.020556,198539,0,0.000000,0,0,0,0,0.000000
99,91,0.011143,376411,0,0.000000,0,0,0,0,0.000000
100,1,0.013288,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.02
   1.400,0.11
   1.500,0.24
   1.600,0.28
   1.700,0.35
   1.800,0.37
   2.000,0.41
   2.100,0.48
   2.200,0.54
   2.300,0.57
   2.500,0.59
   3.100,0.63
   3.300,0.65
   3.400,0.70
   3.600,0.76
   3.700,0.78
   3.800,0.80
   3.900,0.85
   4.000,0.89
   4.100,0.96
   4.200,1.00
   4.300,1.04
   4.400,1.07
   4.600,1.11
   4.900,1.15
   5.000,1.20
   5.100,1.24
   5.200,1.26
   5.300,1.28
   5.600,1.33
   5.900,1.39
   6.200,1.43
   6.300,1.46
   6.500,1.48
   6.600,1.50
   6.700,1.52
   6.800,1.59
   6.900,1.63
   7.000,1.65
   7.100,1.67
   7.200,1.76
   7.400,1.78
   7.500,1.85
   7.700,1.91
   7.800,2.00
   7.900,2.07
   8.100,2.09
   8.200,2.13
   8.300,2.24
   8.400,2.30
   8.500,2.35
   8.600,2.48
   8.700,2.57
   8.800,2.74
   8.900,2.98
   9.000,3.17
   9.100,3.41
   9.200,3.61
   9.300,4.02
   9.400,4.43
   9.500,4.80
   9.600,5.30
   9.700,5.87
   9.800,6.43
   9.900,6.89
  10.000,10.98
  11.000,19.67
  12.000,25.93
  13.000,31.50
  14.000,34.93
  15.000,37.89
  16.000,40.26
  17.000,41.91
  18.000,44.76
  19.000,50.24
  20.000,56.50
  21.000,60.61
  22.000,64.39
  23.000,68.83
  24.000,71.74
  25.000,73.76
  26.000,74.96
  27.000,76.00
  28.000,77.28
  29.000,79.07
  30.000,80.57
  31.000,82.33
  32.000,84.30
  33.000,85.83
  34.000,86.87
  35.000,88.22
  36.000,89.35
  37.000,90.28
  38.000,91.00
  39.000,91.91
  40.000,92.72
  41.000,93.41
  42.000,94.11
  43.000,94.63
  44.000,94.96
  45.000,95.30
  46.000,95.65
  47.000,96.00
  48.000,96.41
  49.000,96.61
  50.000,96.80
  51.000,97.17
  52.000,97.43
  53.000,97.61
  54.000,97.83
  55.000,98.26
  56.000,98.43
  57.000,98.54
  58.000,98.63
  59.000,98.72
  60.000,98.78
  61.000,98.85
  62.000,98.87
  63.000,98.96
  64.000,99.00
  65.000,99.09
  66.000,99.15
  67.000,99.22
  68.000,99.28
  69.000,99.39
  70.000,99.46
  71.000,99.48
  72.000,99.52
  73.000,99.57
  75.000,99.59
  78.000,99.63
  79.000,99.65
  80.000,99.67
  83.000,99.70
  84.000,99.72
  85.000,99.74
  86.000,99.76
 100.000,99.80
 110.000,99.85
 120.000,99.89
 130.000,99.91
 170.000,99.93
 180.000,99.96
 200.000,99.98
 220.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
