Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
64,42,0.025515,173730,0,0.000000,0,0,0,0,0.000000
65,48,0.020672,198540,0,0.000000,0,0,0,0,0.000000
66,42,0.023410,173730,0,0.000000,0,0,0,0,0.000000
67,47,0.021798,194414,0,0.000000,0,0,0,0,0.000000
68,47,0.021253,194404,0,0.000000,0,0,0,0,0.000000
69,48,0.021033,198543,0,0.000000,0,0,0,0,0.000000
70,48,0.020262,198556,0,0.000000,0,0,0,0,0.000000
71,41,0.024638,169591,0,0.000000,0,0,0,0,0.000000
72,47,0.021463,194413,0,0.000000,0,0,0,0,0.000000
73,46,0.020970,190279,0,0.000000,0,0,0,0,0.000000
74,47,0.021895,194408,0,0.000000,0,0,0,0,0.000000
75,48,0.020980,198553,0,0.000000,0,0,0,0,0.000000
76,47,0.021264,194409,0,0.000000,0,0,0,0,0.000000
77,43,0.022549,177870,0,0.000000,0,0,0,0,0.000000
78,44,0.023399,182001,0,0.000000,0,0,0,0,0.000000
79,50,0.019702,206824,0,0.000000,0,0,0,0,0.000000
80,44,0.022601,181999,0,0.000000,0,0,0,0,0.000000
81,44,0.022701,182000,0,0.000000,0,0,0,0,0.000000
82,48,0.020990,198545,0,0.000000,0,0,0,0,0.000000
83,44,0.022188,182002,0,0.000000,0,0,0,0,0.000000
84,49,0.021207,202686,0,0.000000,0,0,0,0,0.000000
85,52,0.019109,215093,0,0.000000,0,0,0,0,0.000000
86,45,0.021821,186139,0,0.000000,0,0,0,0,0.000000
87,29,0.034366,119955,0,0.000000,0,0,0,0,0.000000
88,44,0.023154,181997,0,0.000000,0,0,0,0,0.000000
89,49,0.020544,202675,0,0.000000,0,0,0,0,0.000000
90,41,0.024256,169594,0,0.000000,0,0,0,0,0.000000
91,48,0.020966,198555,0,0.000000,0,0,0,0,0.000000
92,45,0.021848,186143,0,0.000000,0,0,0,0,0.000000
93,46,0.021789,190267,0,0.000000,0,0,0,0,0.000000
94,52,0.019515,215092,0,0.000000,0,0,0,0,0.000000
95,47,0.020892,194413,0,0.000000,0,0,0,0,0.000000
96,46,0.022080,190269,0,0.000000,0,0,0,0,0.000000
97,44,0.022571,181995,0,0.000000,0,0,0,0,0.000000
98,44,0.022777,181998,0,0.000000,0,0,0,0,0.000000
99,43,0.023008,177865,0,0.000000,0,0,0,0,0.000000
100,1,0.034267,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.400,0.02
   1.500,0.04
   2.400,0.07
   2.600,0.11
   2.700,0.13
   2.800,0.15
   3.100,0.20
   3.300,0.22
   3.600,0.24
   3.700,0.28
   4.000,0.31
   4.200,0.35
   4.400,0.39
   4.500,0.42
   5.000,0.44
   5.200,0.48
   5.400,0.50
   5.700,0.53
   5.800,0.59
   6.000,0.61
   6.300,0.63
   6.500,0.68
   6.600,0.70
   6.700,0.72
   6.800,0.79
   7.100,0.88
   7.200,0.92
   7.300,0.96
   7.400,1.03
   7.500,1.18
   7.600,1.36
   7.700,1.38
   7.800,1.42
   7.900,1.53
   8.000,1.60
   8.100,1.71
   8.200,1.84
   8.300,1.95
   8.400,2.10
   8.500,2.25
   8.600,2.47
   8.700,2.69
   8.800,2.82
   8.900,3.06
   9.000,3.41
   9.100,3.72
   9.200,3.89
   9.300,4.31
   9.400,4.68
   9.500,5.27
   9.600,5.84
   9.700,6.46
   9.800,7.07
   9.900,7.75
  10.000,12.58
  11.000,19.69
  12.000,25.40
  13.000,29.87
  14.000,33.19
  15.000,36.54
  16.000,38.73
  17.000,40.77
  18.000,43.68
  19.000,48.99
  20.000,54.31
  21.000,58.71
  22.000,63.24
  23.000,67.64
  24.000,71.36
  25.000,72.67
  26.000,73.81
  27.000,74.81
  28.000,76.06
  29.000,77.44
  30.000,79.34
  31.000,81.79
  32.000,83.70
  33.000,85.10
  34.000,86.70
  35.000,87.77
  36.000,89.26
  37.000,90.18
  38.000,91.12
  39.000,91.93
  40.000,92.67
  41.000,93.41
  42.000,93.89
  43.000,94.35
  44.000,94.79
  45.000,95.19
  46.000,95.78
  47.000,96.56
  48.000,96.96
  49.000,97.22
  50.000,97.46
  51.000,97.70
  52.000,97.88
  53.000,98.14
  54.000,98.36
  55.000,98.62
  56.000,98.64
  57.000,98.75
  58.000,98.93
  59.000,98.99
  60.000,99.10
  61.000,99.12
  62.000,99.26
  63.000,99.32
  64.000,99.39
  65.000,99.43
  66.000,99.50
  68.000,99.52
  71.000,99.56
  72.000,99.58
  73.000,99.61
  74.000,99.63
  77.000,99.65
  79.000,99.72
  80.000,99.74
  82.000,99.76
  83.000,99.80
  84.000,99.82
  85.000,99.87
  95.000,99.89
  98.000,99.91
 110.000,99.96
 210.000,99.98
 230.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
