Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
51,48,0.021039,198548,0,0.000000,0,0,0,0,0.000000
52,46,0.021399,190273,0,0.000000,0,0,0,0,0.000000
53,44,0.022761,181998,0,0.000000,0,0,0,0,0.000000
54,47,0.021638,194408,0,0.000000,0,0,0,0,0.000000
55,41,0.024019,169594,0,0.000000,0,0,0,0,0.000000
56,45,0.022227,186138,0,0.000000,0,0,0,0,0.000000
57,42,0.023190,173730,0,0.000000,0,0,0,0,0.000000
58,45,0.022966,186134,0,0.000000,0,0,0,0,0.000000
59,45,0.021970,186138,0,0.000000,0,0,0,0,0.000000
60,52,0.019505,215094,0,0.000000,0,0,0,0,0.000000
61,49,0.020491,202672,0,0.000000,0,0,0,0,0.000000
62,42,0.023727,173731,0,0.000000,0,0,0,0,0.000000
63,45,0.022190,186139,0,0.000000,0,0,0,0,0.000000
64,41,0.023528,169586,0,0.000000,0,0,0,0,0.000000
65,54,0.019267,223364,0,0.000000,0,0,0,0,0.000000
66,43,0.023084,177862,0,0.000000,0,0,0,0,0.000000
67,46,0.022035,190272,0,0.000000,0,0,0,0,0.000000
68,35,0.027918,144781,0,0.000000,0,0,0,0,0.000000
69,45,0.022614,186133,0,0.000000,0,0,0,0,0.000000
70,48,0.020616,198538,0,0.000000,0,0,0,0,0.000000
71,41,0.024480,169602,0,0.000000,0,0,0,0,0.000000
72,46,0.021466,190273,0,0.000000,0,0,0,0,0.000000
73,38,0.026382,157186,0,0.000000,0,0,0,0,0.000000
74,47,0.021599,194413,0,0.000000,0,0,0,0,0.000000
75,56,0.017737,231641,0,0.000000,0,0,0,0,0.000000
76,47,0.020960,194413,0,0.000000,0,0,0,0,0.000000
77,41,0.024024,169592,0,0.000000,0,0,0,0,0.000000
78,49,0.021104,202684,0,0.000000,0,0,0,0,0.000000
79,41,0.024135,169599,0,0.000000,0,0,0,0,0.000000
80,46,0.022001,190275,0,0.000000,0,0,0,0,0.000000
81,38,0.024443,157183,0,0.000000,0,0,0,0,0.000000
82,19,0.056566,78589,0,0.000000,0,0,0,0,0.000000
83,54,0.018486,223362,0,0.000000,0,0,0,0,0.000000
84,42,0.023404,173730,0,0.000000,0,0,0,0,0.000000
85,47,0.021647,194409,0,0.000000,0,0,0,0,0.000000
86,41,0.024227,169595,0,0.000000,0,0,0,0,0.000000
87,39,0.025796,161321,0,0.000000,0,0,0,0,0.000000
88,48,0.020528,198547,0,0.000000,0,0,0,0,0.000000
89,50,0.020282,206822,0,0.000000,0,0,0,0,0.000000
90,40,0.024074,165450,0,0.000000,0,0,0,0,0.000000
91,52,0.019844,215085,0,0.000000,0,0,0,0,0.000000
92,45,0.022397,186140,0,0.000000,0,0,0,0,0.000000
93,48,0.020600,198558,0,0.000000,0,0,0,0,0.000000
94,46,0.021546,190271,0,0.000000,0,0,0,0,0.000000
95,50,0.020330,206815,0,0.000000,0,0,0,0,0.000000
96,50,0.019938,206820,0,0.000000,0,0,0,0,0.000000
97,47,0.021182,194414,0,0.000000,0,0,0,0,0.000000
98,51,0.019449,210951,0,0.000000,0,0,0,0,0.000000
99,45,0.022453,186129,0,0.000000,0,0,0,0,0.000000
100,1,0.012746,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.800,0.02
   2.100,0.04
   2.200,0.07
   3.000,0.11
   3.200,0.18
   3.400,0.20
   3.900,0.24
   4.000,0.27
   4.200,0.29
   4.300,0.31
   4.400,0.33
   4.800,0.38
   4.900,0.40
   5.000,0.42
   5.200,0.44
   5.300,0.47
   5.600,0.51
   5.800,0.53
   6.300,0.56
   6.400,0.58
   6.700,0.60
   7.100,0.62
   7.200,0.67
   7.300,0.73
   7.400,0.78
   7.500,0.80
   7.600,0.82
   7.800,0.89
   7.900,0.91
   8.000,0.93
   8.200,0.95
   8.300,0.98
   8.400,1.11
   8.500,1.20
   8.600,1.40
   8.700,1.49
   8.800,1.71
   8.900,1.93
   9.000,2.00
   9.100,2.13
   9.200,2.38
   9.300,2.60
   9.400,2.95
   9.500,3.37
   9.600,3.57
   9.700,3.93
   9.800,4.13
   9.900,4.60
  10.000,6.73
  11.000,12.72
  12.000,17.87
  13.000,23.40
  14.000,29.48
  15.000,34.95
  16.000,38.34
  17.000,41.52
  18.000,45.78
  19.000,51.35
  20.000,56.19
  21.000,61.70
  22.000,65.61
  23.000,68.32
  24.000,70.29
  25.000,71.78
  26.000,72.91
  27.000,73.80
  28.000,75.09
  29.000,76.78
  30.000,78.95
  31.000,82.13
  32.000,85.24
  33.000,87.34
  34.000,88.92
  35.000,90.16
  36.000,91.36
  37.000,92.01
  38.000,92.70
  39.000,93.18
  40.000,93.56
  41.000,93.96
  42.000,94.34
  43.000,94.65
  44.000,95.03
  45.000,95.45
  46.000,96.03
  47.000,96.58
  48.000,96.91
  49.000,97.14
  50.000,97.40
  51.000,97.62
  52.000,97.96
  53.000,98.13
  54.000,98.36
  55.000,98.51
  56.000,98.58
  57.000,98.60
  58.000,98.69
  59.000,98.78
  60.000,98.89
  61.000,99.00
  62.000,99.07
  63.000,99.16
  64.000,99.22
  65.000,99.31
  66.000,99.40
  67.000,99.44
  68.000,99.51
  69.000,99.53
  70.000,99.56
  73.000,99.58
  74.000,99.62
  75.000,99.64
  76.000,99.69
  78.000,99.71
  80.000,99.73
  85.000,99.76
  86.000,99.78
  91.000,99.80
  96.000,99.82
 100.000,99.84
 110.000,99.87
 120.000,99.91
 130.000,99.93
 240.000,99.96
 410.000,99.98
 680.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
