Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
76,43,0.023640,177868,0,0.000000,0,0,0,0,0.000000
77,41,0.024761,169594,0,0.000000,0,0,0,0,0.000000
78,46,0.021748,190272,0,0.000000,0,0,0,0,0.000000
79,41,0.024267,169605,0,0.000000,0,0,0,0,0.000000
80,46,0.021523,190272,0,0.000000,0,0,0,0,0.000000
81,38,0.025836,157183,0,0.000000,0,0,0,0,0.000000
82,38,0.026965,157181,0,0.000000,0,0,0,0,0.000000
83,47,0.021024,194410,0,0.000000,0,0,0,0,0.000000
84,45,0.022470,186135,0,0.000000,0,0,0,0,0.000000
85,43,0.022810,177866,0,0.000000,0,0,0,0,0.000000
86,49,0.020804,202685,0,0.000000,0,0,0,0,0.000000
87,43,0.023348,177866,0,0.000000,0,0,0,0,0.000000
88,35,0.027849,144775,0,0.000000,0,0,0,0,0.000000
89,42,0.024419,173730,0,0.000000,0,0,0,0,0.000000
90,45,0.022098,186131,0,0.000000,0,0,0,0,0.000000
91,46,0.021856,190264,0,0.000000,0,0,0,0,0.000000
92,43,0.023014,177870,0,0.000000,0,0,0,0,0.000000
93,44,0.022509,182006,0,0.000000,0,0,0,0,0.000000
94,50,0.020384,206829,0,0.000000,0,0,0,0,0.000000
95,45,0.022205,186128,0,0.000000,0,0,0,0,0.000000
96,48,0.020272,198549,0,0.000000,0,0,0,0,0.000000
97,44,0.023304,182000,0,0.000000,0,0,0,0,0.000000
98,41,0.024069,169592,0,0.000000,0,0,0,0,0.000000
99,95,0.010664,392948,0,0.000000,0,0,0,0,0.000000
100,1,0.013207,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.400,0.13
   1.500,0.20
   1.600,0.22
   1.700,0.27
   1.800,0.38
   2.000,0.44
   2.100,0.53
   2.200,0.58
   2.300,0.60
   2.400,0.64
   2.700,0.66
   3.000,0.71
   3.100,0.75
   3.200,0.80
   3.300,0.84
   3.400,0.86
   3.500,0.89
   3.700,0.91
   3.800,0.93
   4.100,0.95
   4.200,0.97
   4.300,1.02
   4.400,1.06
   4.500,1.09
   4.600,1.11
   4.700,1.13
   4.800,1.15
   5.000,1.20
   5.100,1.22
   5.200,1.26
   5.700,1.28
   5.900,1.31
   6.000,1.37
   6.200,1.44
   6.600,1.48
   6.700,1.51
   6.900,1.53
   7.500,1.59
   7.600,1.62
   7.700,1.73
   7.800,1.84
   8.000,1.88
   8.100,1.90
   8.200,2.04
   8.300,2.13
   8.400,2.21
   8.500,2.26
   8.600,2.33
   8.800,2.57
   8.900,2.70
   9.000,2.88
   9.100,3.19
   9.200,3.37
   9.300,3.61
   9.400,3.99
   9.500,4.39
   9.600,4.94
   9.700,5.40
   9.800,5.87
   9.900,6.29
  10.000,9.94
  11.000,18.60
  12.000,25.20
  13.000,30.14
  14.000,33.73
  15.000,36.77
  16.000,38.91
  17.000,40.58
  18.000,42.92
  19.000,47.95
  20.000,54.06
  21.000,58.58
  22.000,62.46
  23.000,66.98
  24.000,70.14
  25.000,72.07
  26.000,73.22
  27.000,74.53
  28.000,76.15
  29.000,77.98
  30.000,79.49
  31.000,81.31
  32.000,83.23
  33.000,84.83
  34.000,86.14
  35.000,87.60
  36.000,88.73
  37.000,89.55
  38.000,90.41
  39.000,91.54
  40.000,92.40
  41.000,93.02
  42.000,93.82
  43.000,94.15
  44.000,94.60
  45.000,94.97
  46.000,95.30
  47.000,95.88
  48.000,96.06
  49.000,96.48
  50.000,96.85
  51.000,97.19
  52.000,97.39
  53.000,97.59
  54.000,97.90
  55.000,98.16
  56.000,98.34
  57.000,98.49
  58.000,98.67
  59.000,98.69
  60.000,98.74
  61.000,98.80
  62.000,98.83
  63.000,98.87
  64.000,98.89
  65.000,98.98
  66.000,99.03
  67.000,99.09
  68.000,99.18
  69.000,99.31
  70.000,99.36
  71.000,99.40
  73.000,99.42
  76.000,99.49
  77.000,99.53
  78.000,99.62
  79.000,99.67
  80.000,99.69
  82.000,99.73
  84.000,99.76
  86.000,99.82
  87.000,99.84
  93.000,99.87
 120.000,99.89
 130.000,99.91
 170.000,99.93
 180.000,99.96
 190.000,99.98
 200.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
