Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
56,50,0.020027,206825,0,0.000000,0,0,0,0,0.000000
57,42,0.023738,173727,0,0.000000,0,0,0,0,0.000000
58,51,0.019623,210953,0,0.000000,0,0,0,0,0.000000
59,43,0.023577,177860,0,0.000000,0,0,0,0,0.000000
60,43,0.022907,177859,0,0.000000,0,0,0,0,0.000000
61,36,0.027939,148911,0,0.000000,0,0,0,0,0.000000
62,54,0.018407,223369,0,0.000000,0,0,0,0,0.000000
63,53,0.018844,219221,0,0.000000,0,0,0,0,0.000000
64,41,0.024576,169590,0,0.000000,0,0,0,0,0.000000
65,52,0.019235,215092,0,0.000000,0,0,0,0,0.000000
66,42,0.023310,173727,0,0.000000,0,0,0,0,0.000000
67,54,0.018927,223370,0,0.000000,0,0,0,0,0.000000
68,44,0.022196,181996,0,0.000000,0,0,0,0,0.000000
69,50,0.020583,206819,0,0.000000,0,0,0,0,0.000000
70,45,0.022086,186137,0,0.000000,0,0,0,0,0.000000
71,44,0.022540,182006,0,0.000000,0,0,0,0,0.000000
72,50,0.019885,206822,0,0.000000,0,0,0,0,0.000000
73,49,0.020473,202685,0,0.000000,0,0,0,0,0.000000
74,51,0.019830,210961,0,0.000000,0,0,0,0,0.000000
75,48,0.020939,198547,0,0.000000,0,0,0,0,0.000000
76,45,0.022224,186137,0,0.000000,0,0,0,0,0.000000
77,50,0.019838,206826,0,0.000000,0,0,0,0,0.000000
78,45,0.022051,186142,0,0.000000,0,0,0,0,0.000000
79,45,0.022280,186134,0,0.000000,0,0,0,0,0.000000
80,35,0.028910,144774,0,0.000000,0,0,0,0,0.000000
81,40,0.024564,165454,0,0.000000,0,0,0,0,0.000000
82,49,0.020766,202682,0,0.000000,0,0,0,0,0.000000
83,43,0.023226,177866,0,0.000000,0,0,0,0,0.000000
84,47,0.020558,194412,0,0.000000,0,0,0,0,0.000000
85,38,0.026001,157186,0,0.000000,0,0,0,0,0.000000
86,20,0.037832,82727,0,0.000000,0,0,0,0,0.000000
87,47,0.027094,194411,0,0.000000,0,0,0,0,0.000000
88,50,0.020012,206815,0,0.000000,0,0,0,0,0.000000
89,49,0.020721,202676,0,0.000000,0,0,0,0,0.000000
90,46,0.021375,190276,0,0.000000,0,0,0,0,0.000000
91,43,0.023250,177872,0,0.000000,0,0,0,0,0.000000
92,51,0.019962,210959,0,0.000000,0,0,0,0,0.000000
93,38,0.025414,157178,0,0.000000,0,0,0,0,0.000000
94,48,0.020325,198547,0,0.000000,0,0,0,0,0.000000
95,51,0.020161,210957,0,0.000000,0,0,0,0,0.000000
96,50,0.019932,206815,0,0.000000,0,0,0,0,0.000000
97,45,0.022751,186133,0,0.000000,0,0,0,0,0.000000
98,47,0.021074,194407,0,0.000000,0,0,0,0,0.000000
99,44,0.023148,182002,0,0.000000,0,0,0,0,0.000000
100,1,0.015073,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.800,0.02
   1.900,0.04
   2.400,0.07
   2.500,0.13
   2.600,0.15
   2.800,0.17
   2.900,0.22
   3.200,0.24
   3.300,0.26
   3.400,0.28
   3.500,0.31
   3.600,0.33
   3.800,0.37
   3.900,0.41
   4.000,0.44
   4.200,0.46
   4.300,0.48
   4.500,0.50
   4.600,0.52
   4.700,0.55
   4.900,0.57
   5.400,0.63
   5.700,0.68
   5.800,0.70
   5.900,0.72
   6.100,0.74
   6.400,0.76
   6.500,0.81
   6.600,0.85
   6.900,0.87
   7.000,0.92
   7.200,0.96
   7.300,1.05
   7.400,1.11
   7.500,1.13
   7.600,1.16
   7.700,1.22
   7.800,1.31
   8.000,1.46
   8.100,1.57
   8.200,1.66
   8.300,1.83
   8.400,1.92
   8.500,2.12
   8.600,2.38
   8.700,2.55
   8.800,2.90
   8.900,3.27
   9.000,3.60
   9.100,3.95
   9.200,4.34
   9.300,4.82
   9.400,5.35
   9.500,6.07
   9.600,6.85
   9.700,7.73
   9.800,8.42
   9.900,9.30
  10.000,13.49
  11.000,20.45
  12.000,25.91
  13.000,29.94
  14.000,33.94
  15.000,38.08
  16.000,41.18
  17.000,43.82
  18.000,46.84
  19.000,51.07
  20.000,55.76
  21.000,60.50
  22.000,64.47
  23.000,68.68
  24.000,71.37
  25.000,72.98
  26.000,73.88
  27.000,74.81
  28.000,76.21
  29.000,77.96
  30.000,79.77
  31.000,82.61
  32.000,84.68
  33.000,86.12
  34.000,87.17
  35.000,88.21
  36.000,89.11
  37.000,89.96
  38.000,90.83
  39.000,91.66
  40.000,92.54
  41.000,93.19
  42.000,93.56
  43.000,94.00
  44.000,94.39
  45.000,94.89
  46.000,95.40
  47.000,96.05
  48.000,96.40
  49.000,96.70
  50.000,96.97
  51.000,97.12
  52.000,97.36
  53.000,97.47
  54.000,97.77
  55.000,97.99
  56.000,98.12
  57.000,98.19
  58.000,98.30
  59.000,98.38
  60.000,98.43
  61.000,98.60
  62.000,98.73
  63.000,98.87
  64.000,99.00
  65.000,99.08
  66.000,99.17
  67.000,99.24
  68.000,99.30
  69.000,99.32
  71.000,99.39
  72.000,99.41
  76.000,99.45
  77.000,99.48
  78.000,99.50
  79.000,99.59
  81.000,99.61
  82.000,99.65
  83.000,99.67
  84.000,99.69
  85.000,99.72
  87.000,99.74
  93.000,99.76
  98.000,99.78
 100.000,99.83
 110.000,99.91
 120.000,99.93
 130.000,99.96
 210.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
