Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
38,55,0.018591,227495,0,0.000000,0,0,0,0,0.000000
39,45,0.021901,186138,0,0.000000,0,0,0,0,0.000000
40,48,0.020550,198540,0,0.000000,0,0,0,0,0.000000
41,55,0.018296,227505,0,0.000000,0,0,0,0,0.000000
42,43,0.023529,177862,0,0.000000,0,0,0,0,0.000000
43,42,0.024114,173732,0,0.000000,0,0,0,0,0.000000
44,37,0.026597,153046,0,0.000000,0,0,0,0,0.000000
45,46,0.022025,190277,0,0.000000,0,0,0,0,0.000000
46,43,0.022940,177867,0,0.000000,0,0,0,0,0.000000
47,46,0.022106,190274,0,0.000000,0,0,0,0,0.000000
48,46,0.020993,190270,0,0.000000,0,0,0,0,0.000000
49,47,0.021908,194416,0,0.000000,0,0,0,0,0.000000
50,50,0.020017,206818,0,0.000000,0,0,0,0,0.000000
51,42,0.023544,173729,0,0.000000,0,0,0,0,0.000000
52,44,0.022755,181995,0,0.000000,0,0,0,0,0.000000
53,48,0.020679,198547,0,0.000000,0,0,0,0,0.000000
54,48,0.021250,198549,0,0.000000,0,0,0,0,0.000000
55,48,0.020436,198548,0,0.000000,0,0,0,0,0.000000
56,47,0.021293,194411,0,0.000000,0,0,0,0,0.000000
57,44,0.022911,181998,0,0.000000,0,0,0,0,0.000000
58,47,0.021382,194411,0,0.000000,0,0,0,0,0.000000
59,43,0.022655,177856,0,0.000000,0,0,0,0,0.000000
60,56,0.018057,231636,0,0.000000,0,0,0,0,0.000000
61,41,0.023736,169595,0,0.000000,0,0,0,0,0.000000
62,47,0.021463,194406,0,0.000000,0,0,0,0,0.000000
63,49,0.021073,202684,0,0.000000,0,0,0,0,0.000000
64,50,0.019917,206814,0,0.000000,0,0,0,0,0.000000
65,51,0.019619,210954,0,0.000000,0,0,0,0,0.000000
66,49,0.020367,202690,0,0.000000,0,0,0,0,0.000000
67,47,0.021334,194404,0,0.000000,0,0,0,0,0.000000
68,48,0.020977,198544,0,0.000000,0,0,0,0,0.000000
69,49,0.020401,202687,0,0.000000,0,0,0,0,0.000000
70,52,0.019096,215094,0,0.000000,0,0,0,0,0.000000
71,40,0.024737,165458,0,0.000000,0,0,0,0,0.000000
72,45,0.022434,186141,0,0.000000,0,0,0,0,0.000000
73,40,0.024097,165455,0,0.000000,0,0,0,0,0.000000
74,42,0.024499,173736,0,0.000000,0,0,0,0,0.000000
75,51,0.019761,210953,0,0.000000,0,0,0,0,0.000000
76,46,0.021706,190285,0,0.000000,0,0,0,0,0.000000
77,46,0.021079,190272,0,0.000000,0,0,0,0,0.000000
78,38,0.027137,157184,0,0.000000,0,0,0,0,0.000000
79,43,0.022876,177863,0,0.000000,0,0,0,0,0.000000
80,46,0.021614,190273,0,0.000000,0,0,0,0,0.000000
81,44,0.023251,181999,0,0.000000,0,0,0,0,0.000000
82,49,0.020071,202685,0,0.000000,0,0,0,0,0.000000
83,44,0.023035,182002,0,0.000000,0,0,0,0,0.000000
84,49,0.020448,202685,0,0.000000,0,0,0,0,0.000000
85,53,0.018744,219230,0,0.000000,0,0,0,0,0.000000
86,40,0.025116,165452,0,0.000000,0,0,0,0,0.000000
87,24,0.040590,99272,0,0.000000,0,0,0,0,0.000000
88,41,0.025079,169582,0,0.000000,0,0,0,0,0.000000
89,47,0.021229,194416,0,0.000000,0,0,0,0,0.000000
90,45,0.022033,186142,0,0.000000,0,0,0,0,0.000000
91,41,0.023317,169602,0,0.000000,0,0,0,0,0.000000
92,47,0.022375,194402,0,0.000000,0,0,0,0,0.000000
93,45,0.022088,186137,0,0.000000,0,0,0,0,0.000000
94,52,0.019362,215093,0,0.000000,0,0,0,0,0.000000
95,39,0.025082,161320,0,0.000000,0,0,0,0,0.000000
96,44,0.022896,181996,0,0.000000,0,0,0,0,0.000000
97,44,0.022681,181994,0,0.000000,0,0,0,0,0.000000
98,43,0.023474,177866,0,0.000000,0,0,0,0,0.000000
99,47,0.021463,194409,0,0.000000,0,0,0,0,0.000000
100,1,0.014510,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.400,0.02
   2.000,0.04
   2.100,0.07
   2.400,0.11
   2.500,0.13
   2.600,0.15
   3.000,0.17
   3.100,0.20
   3.200,0.24
   3.300,0.26
   3.500,0.30
   3.700,0.33
   4.000,0.37
   4.100,0.39
   4.200,0.41
   4.300,0.44
   4.400,0.46
   4.500,0.48
   4.600,0.50
   4.800,0.52
   5.000,0.54
   5.100,0.57
   5.500,0.61
   5.800,0.63
   5.900,0.65
   6.200,0.72
   6.700,0.76
   6.800,0.78
   7.100,0.83
   7.200,0.85
   7.400,0.89
   7.500,0.91
   7.600,1.09
   7.700,1.11
   7.800,1.13
   7.900,1.20
   8.000,1.31
   8.100,1.41
   8.200,1.61
   8.300,1.81
   8.400,1.85
   8.500,2.00
   8.600,2.22
   8.700,2.37
   8.800,2.59
   8.900,2.76
   9.000,3.00
   9.100,3.29
   9.200,3.72
   9.300,4.09
   9.400,4.44
   9.500,4.92
   9.600,5.44
   9.700,5.88
   9.800,6.38
   9.900,7.27
  10.000,12.02
  11.000,18.76
  12.000,25.34
  13.000,30.10
  14.000,34.15
  15.000,37.48
  16.000,39.79
  17.000,42.29
  18.000,45.23
  19.000,50.09
  20.000,55.12
  21.000,59.95
  22.000,64.37
  23.000,68.28
  24.000,71.29
  25.000,73.01
  26.000,73.99
  27.000,75.03
  28.000,76.34
  29.000,77.80
  30.000,80.04
  31.000,82.52
  32.000,84.61
  33.000,86.20
  34.000,87.48
  35.000,88.64
  36.000,89.99
  37.000,90.71
  38.000,91.36
  39.000,92.12
  40.000,92.75
  41.000,93.43
  42.000,94.01
  43.000,94.65
  44.000,95.04
  45.000,95.67
  46.000,96.39
  47.000,96.82
  48.000,97.32
  49.000,97.58
  50.000,97.76
  51.000,97.93
  52.000,98.04
  53.000,98.30
  54.000,98.43
  55.000,98.52
  56.000,98.61
  57.000,98.72
  58.000,98.78
  59.000,98.85
  60.000,98.87
  61.000,99.04
  62.000,99.17
  63.000,99.19
  64.000,99.28
  65.000,99.35
  66.000,99.41
  67.000,99.46
  68.000,99.50
  70.000,99.54
  73.000,99.59
  74.000,99.61
  77.000,99.63
  79.000,99.65
  80.000,99.67
  81.000,99.70
  82.000,99.72
  84.000,99.76
  94.000,99.78
  95.000,99.80
 100.000,99.85
 110.000,99.91
 190.000,99.93
 220.000,99.96
 230.000,99.98
 280.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
