Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   8.700,2.42
   8.800,2.75
   8.900,3.01
   9.000,3.30
   9.100,3.61
   9.200,4.12
   9.300,4.45
   9.400,4.96
   9.500,5.56
   9.600,6.14
   9.700,6.96
   9.800,7.71
   9.900,8.38
  10.000,12.54
  11.000,20.03
  12.000,26.19
  13.000,30.80
  14.000,35.39
  15.000,39.24
  16.000,42.39
  17.000,44.25
  18.000,46.98
  19.000,51.92
  20.000,57.26
  21.000,61.49
  22.000,65.81
  23.000,70.22
  24.000,73.54
  25.000,75.29
  26.000,76.22
  27.000,77.13
  28.000,78.17
  29.000,79.30
  30.000,80.72
  31.000,82.69
  32.000,84.64
  33.000,86.24
  34.000,87.50
  35.000,88.68
  36.000,89.54
  37.000,90.16
  38.000,90.85
  39.000,91.49
  40.000,92.07
  41.000,92.47
  42.000,92.89
  43.000,93.18
  44.000,93.66
  45.000,94.04
  46.000,94.70
  47.000,95.26
  48.000,95.72
  49.000,95.97
  50.000,96.12
  51.000,96.21
  52.000,96.39
  53.000,96.57
  54.000,96.83
  55.000,97.08
  56.000,97.27
  57.000,97.39
  58.000,97.58
  59.000,97.65
  60.000,97.76
  61.000,97.92
  62.000,98.14
  63.000,98.29
  64.000,98.38
  65.000,98.45
  66.000,98.52
  67.000,98.56
  68.000,98.65
  69.000,98.74
  70.000,98.85
  71.000,98.89
  72.000,98.91
  73.000,99.03
  75.000,99.11
  76.000,99.16
  77.000,99.22
  78.000,99.27
  79.000,99.38
  80.000,99.40
  81.000,99.42
  82.000,99.49
  84.000,99.51
  86.000,99.56
  89.000,99.62
  94.000,99.65
  96.000,99.67
  99.000,99.69
 100.000,99.73
 110.000,99.82
 120.000,99.91
 190.000,99.93
 230.000,99.96
 270.000,99.98
1400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
