Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
85,47,0.021712,194412,0,0.000000,0,0,0,0,0.000000
86,22,0.033008,91003,0,0.000000,0,0,0,0,0.000000
87,48,0.026488,198548,0,0.000000,0,0,0,0,0.000000
88,50,0.020178,206813,0,0.000000,0,0,0,0,0.000000
89,43,0.023122,177854,0,0.000000,0,0,0,0,0.000000
90,49,0.020331,202688,0,0.000000,0,0,0,0,0.000000
91,48,0.020374,198553,0,0.000000,0,0,0,0,0.000000
92,47,0.022126,194417,0,0.000000,0,0,0,0,0.000000
93,39,0.025280,161313,0,0.000000,0,0,0,0,0.000000
94,36,0.026542,148910,0,0.000000,0,0,0,0,0.000000
95,51,0.020159,210956,0,0.000000,0,0,0,0,0.000000
96,50,0.019945,206820,0,0.000000,0,0,0,0,0.000000
97,43,0.023801,177862,0,0.000000,0,0,0,0,0.000000
98,50,0.019801,206812,0,0.000000,0,0,0,0,0.000000
99,54,0.018858,223364,0,0.000000,0,0,0,0,0.000000
100,1,0.015374,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.800,0.02
   2.300,0.04
   2.400,0.07
   2.500,0.11
   2.700,0.13
   3.000,0.15
   3.100,0.20
   3.300,0.24
   3.500,0.26
   3.700,0.31
   3.900,0.33
   4.000,0.35
   4.100,0.37
   4.200,0.42
   4.300,0.46
   4.900,0.50
   5.000,0.53
   5.500,0.55
   5.600,0.57
   5.700,0.59
   5.800,0.61
   6.200,0.63
   6.500,0.66
   6.700,0.68
   6.800,0.74
   7.000,0.81
   7.100,0.83
   7.200,0.88
   7.300,0.99
   7.400,1.01
   7.500,1.12
   7.600,1.18
   7.700,1.27
   7.800,1.34
   7.900,1.42
   8.000,1.49
   8.100,1.55
   8.200,1.69
   8.300,1.80
   8.400,2.08
   8.500,2.23
   8.600,2.45
   8.700,2.58
   8.800,2.78
   8.900,3.13
   9.000,3.48
   9.100,3.98
   9.200,4.31
   9.300,4.86
   9.400,5.47
   9.500,6.09
   9.600,6.83
   9.700,7.49
   9.800,7.92
   9.900,8.76
  10.000,13.03
  11.000,19.57
  12.000,24.34
  13.000,28.79
  14.000,32.55
  15.000,36.80
  16.000,39.75
  17.000,42.58
  18.000,45.69
  19.000,49.96
  20.000,55.08
  21.000,59.68
  22.000,64.12
  23.000,68.50
  24.000,71.54
  25.000,73.38
  26.000,74.26
  27.000,75.22
  28.000,76.75
  29.000,78.35
  30.000,80.12
  31.000,82.88
  32.000,84.83
  33.000,86.19
  34.000,87.39
  35.000,88.49
  36.000,89.27
  37.000,90.32
  38.000,91.24
  39.000,91.99
  40.000,92.78
  41.000,93.30
  42.000,93.76
  43.000,94.22
  44.000,94.55
  45.000,94.92
  46.000,95.42
  47.000,96.06
  48.000,96.32
  49.000,96.72
  50.000,96.91
  51.000,97.09
  52.000,97.33
  53.000,97.50
  54.000,97.83
  55.000,98.03
  56.000,98.14
  57.000,98.25
  58.000,98.34
  59.000,98.42
  60.000,98.56
  61.000,98.73
  62.000,98.82
  63.000,98.93
  64.000,98.95
  65.000,99.01
  66.000,99.08
  68.000,99.15
  69.000,99.21
  70.000,99.30
  71.000,99.34
  72.000,99.39
  73.000,99.43
  74.000,99.45
  75.000,99.47
  76.000,99.56
  78.000,99.58
  80.000,99.61
  81.000,99.65
  82.000,99.69
  83.000,99.72
  86.000,99.74
  89.000,99.76
  90.000,99.78
  91.000,99.80
  94.000,99.82
  96.000,99.85
 100.000,99.89
 110.000,99.96
 210.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
