Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
31,43,0.023320,177861,0,0.000000,0,0,0,0,0.000000
32,41,0.024246,169590,0,0.000000,0,0,0,0,0.000000
33,38,0.026402,157184,0,0.000000,0,0,0,0,0.000000
34,43,0.023079,177862,0,0.000000,0,0,0,0,0.000000
35,38,0.026673,157184,0,0.000000,0,0,0,0,0.000000
36,44,0.022559,182001,0,0.000000,0,0,0,0,0.000000
37,44,0.022704,182000,0,0.000000,0,0,0,0,0.000000
38,39,0.025546,161318,0,0.000000,0,0,0,0,0.000000
39,43,0.023136,177865,0,0.000000,0,0,0,0,0.000000
40,41,0.024765,169591,0,0.000000,0,0,0,0,0.000000
41,43,0.023057,177862,0,0.000000,0,0,0,0,0.000000
42,40,0.024766,165451,0,0.000000,0,0,0,0,0.000000
43,51,0.019562,210951,0,0.000000,0,0,0,0,0.000000
44,46,0.021733,190280,0,0.000000,0,0,0,0,0.000000
45,49,0.020337,202684,0,0.000000,0,0,0,0,0.000000
46,45,0.022310,186137,0,0.000000,0,0,0,0,0.000000
47,45,0.022417,186140,0,0.000000,0,0,0,0,0.000000
48,36,0.028127,148910,0,0.000000,0,0,0,0,0.000000
49,42,0.022707,173733,0,0.000000,0,0,0,0,0.000000
50,34,0.030649,140632,0,0.000000,0,0,0,0,0.000000
51,49,0.020439,202684,0,0.000000,0,0,0,0,0.000000
52,40,0.024501,165459,0,0.000000,0,0,0,0,0.000000
53,47,0.021677,194407,0,0.000000,0,0,0,0,0.000000
54,45,0.022326,186140,0,0.000000,0,0,0,0,0.000000
55,41,0.023727,169586,0,0.000000,0,0,0,0,0.000000
56,49,0.020554,202688,0,0.000000,0,0,0,0,0.000000
57,44,0.022741,182001,0,0.000000,0,0,0,0,0.000000
58,44,0.023120,182000,0,0.000000,0,0,0,0,0.000000
59,45,0.022175,186139,0,0.000000,0,0,0,0,0.000000
60,43,0.022756,177861,0,0.000000,0,0,0,0,0.000000
61,41,0.024522,169595,0,0.000000,0,0,0,0,0.000000
62,45,0.022446,186129,0,0.000000,0,0,0,0,0.000000
63,42,0.023809,173722,0,0.000000,0,0,0,0,0.000000
64,50,0.019646,206825,0,0.000000,0,0,0,0,0.000000
65,51,0.019967,210951,0,0.000000,0,0,0,0,0.000000
66,52,0.019132,215095,0,0.000000,0,0,0,0,0.000000
67,48,0.020851,198540,0,0.000000,0,0,0,0,0.000000
68,39,0.025732,161321,0,0.000000,0,0,0,0,0.000000
69,45,0.022127,186139,0,0.000000,0,0,0,0,0.000000
70,49,0.020432,202682,0,0.000000,0,0,0,0,0.000000
71,48,0.021024,198537,0,0.000000,0,0,0,0,0.000000
72,47,0.020472,194421,0,0.000000,0,0,0,0,0.000000
73,47,0.022080,194409,0,0.000000,0,0,0,0,0.000000
74,44,0.022151,182004,0,0.000000,0,0,0,0,0.000000
75,44,0.023081,182005,0,0.000000,0,0,0,0,0.000000
76,52,0.019289,215092,0,0.000000,0,0,0,0,0.000000
77,47,0.021365,194415,0,0.000000,0,0,0,0,0.000000
78,44,0.022288,182002,0,0.000000,0,0,0,0,0.000000
79,43,0.023694,177866,0,0.000000,0,0,0,0,0.000000
80,49,0.019942,202686,0,0.000000,0,0,0,0,0.000000
81,51,0.019893,210960,0,0.000000,0,0,0,0,0.000000
82,41,0.023893,169589,0,0.000000,0,0,0,0,0.000000
83,36,0.028446,148909,0,0.000000,0,0,0,0,0.000000
84,45,0.022215,186138,0,0.000000,0,0,0,0,0.000000
85,38,0.026305,157183,0,0.000000,0,0,0,0,0.000000
86,43,0.023345,177865,0,0.000000,0,0,0,0,0.000000
87,51,0.019444,210958,0,0.000000,0,0,0,0,0.000000
88,43,0.023239,177868,0,0.000000,0,0,0,0,0.000000
89,52,0.019323,215092,0,0.000000,0,0,0,0,0.000000
90,49,0.020102,202678,0,0.000000,0,0,0,0,0.000000
91,51,0.020116,210948,0,0.000000,0,0,0,0,0.000000
92,40,0.023854,165458,0,0.000000,0,0,0,0,0.000000
93,44,0.023640,182008,0,0.000000,0,0,0,0,0.000000
94,46,0.021546,190279,0,0.000000,0,0,0,0,0.000000
95,41,0.024571,169585,0,0.000000,0,0,0,0,0.000000
96,46,0.021319,190276,0,0.000000,0,0,0,0,0.000000
97,43,0.023766,177865,0,0.000000,0,0,0,0,0.000000
98,48,0.019972,198547,0,0.000000,0,0,0,0,0.000000
99,44,0.023728,181997,0,0.000000,0,0,0,0,0.000000
100,1,0.015990,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.900,0.02
   2.000,0.04
   2.100,0.07
   2.400,0.11
   2.500,0.13
   2.700,0.16
   2.800,0.18
   2.900,0.20
   3.000,0.22
   3.400,0.25
   3.500,0.27
   3.700,0.29
   3.900,0.34
   4.000,0.36
   4.300,0.38
   4.500,0.43
   4.600,0.45
   4.700,0.47
   5.200,0.49
   5.800,0.54
   6.000,0.56
   6.100,0.58
   6.200,0.63
   6.400,0.65
   6.600,0.69
   6.900,0.74
   7.000,0.78
   7.200,0.85
   7.400,0.90
   7.500,0.92
   7.600,1.03
   7.700,1.05
   7.800,1.10
   7.900,1.21
   8.000,1.32
   8.100,1.41
   8.200,1.43
   8.300,1.50
   8.400,1.66
   8.500,1.75
   8.600,1.84
   8.700,2.04
   8.800,2.17
   8.900,2.28
   9.000,2.42
   9.100,2.60
   9.200,2.80
   9.300,3.27
   9.400,3.74
   9.500,4.27
   9.600,4.72
   9.700,5.24
   9.800,5.93
   9.900,6.56
  10.000,10.23
  11.000,18.29
  12.000,24.98
  13.000,29.99
  14.000,33.53
  15.000,36.35
  16.000,38.32
  17.000,39.84
  18.000,42.23
  19.000,47.63
  20.000,53.69
  21.000,58.55
  22.000,62.18
  23.000,66.34
  24.000,69.85
  25.000,71.53
  26.000,72.74
  27.000,73.88
  28.000,75.51
  29.000,77.51
  30.000,79.21
  31.000,80.73
  32.000,82.86
  33.000,84.67
  34.000,85.99
  35.000,87.29
  36.000,88.52
  37.000,89.66
  38.000,90.76
  39.000,91.65
  40.000,92.17
  41.000,92.82
  42.000,93.49
  43.000,93.98
  44.000,94.40
  45.000,94.87
  46.000,95.23
  47.000,95.79
  48.000,96.15
  49.000,96.46
  50.000,96.78
  51.000,97.07
  52.000,97.27
  53.000,97.47
  54.000,97.65
  55.000,97.87
  56.000,98.08
  57.000,98.28
  58.000,98.39
  59.000,98.43
  60.000,98.50
  61.000,98.59
  62.000,98.68
  63.000,98.86
  64.000,98.88
  65.000,98.93
  66.000,99.04
  67.000,99.06
  68.000,99.13
  69.000,99.19
  70.000,99.35
  73.000,99.40
  74.000,99.44
  75.000,99.46
  77.000,99.49
  79.000,99.51
  81.000,99.53
  84.000,99.57
  87.000,99.60
  89.000,99.66
  90.000,99.69
  93.000,99.73
 100.000,99.78
 110.000,99.82
 120.000,99.84
 130.000,99.89
 140.000,99.91
 170.000,99.93
 180.000,99.96
 190.000,99.98
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
