Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
57,46,0.021382,190279,0,0.000000,0,0,0,0,0.000000
58,48,0.020583,198545,0,0.000000,0,0,0,0,0.000000
59,51,0.020089,210953,0,0.000000,0,0,0,0,0.000000
60,44,0.022781,181995,0,0.000000,0,0,0,0,0.000000
61,48,0.020527,198541,0,0.000000,0,0,0,0,0.000000
62,49,0.020757,202689,0,0.000000,0,0,0,0,0.000000
63,51,0.019797,210949,0,0.000000,0,0,0,0,0.000000
64,47,0.020959,194414,0,0.000000,0,0,0,0,0.000000
65,51,0.019574,210950,0,0.000000,0,0,0,0,0.000000
66,48,0.021152,198548,0,0.000000,0,0,0,0,0.000000
67,45,0.021825,186140,0,0.000000,0,0,0,0,0.000000
68,50,0.020343,206815,0,0.000000,0,0,0,0,0.000000
69,51,0.019460,210950,0,0.000000,0,0,0,0,0.000000
70,44,0.022562,182011,0,0.000000,0,0,0,0,0.000000
71,42,0.024180,173726,0,0.000000,0,0,0,0,0.000000
72,46,0.021363,190277,0,0.000000,0,0,0,0,0.000000
73,46,0.021944,190278,0,0.000000,0,0,0,0,0.000000
74,48,0.020847,198547,0,0.000000,0,0,0,0,0.000000
75,51,0.019446,210961,0,0.000000,0,0,0,0,0.000000
76,42,0.023762,173728,0,0.000000,0,0,0,0,0.000000
77,35,0.028981,144771,0,0.000000,0,0,0,0,0.000000
78,46,0.021346,190285,0,0.000000,0,0,0,0,0.000000
79,48,0.020680,198547,0,0.000000,0,0,0,0,0.000000
80,50,0.020410,206816,0,0.000000,0,0,0,0,0.000000
81,30,0.030271,124092,0,0.000000,0,0,0,0,0.000000
82,29,0.037640,119952,0,0.000000,0,0,0,0,0.000000
83,44,0.022558,182004,0,0.000000,0,0,0,0,0.000000
84,45,0.022059,186137,0,0.000000,0,0,0,0,0.000000
85,48,0.021128,198551,0,0.000000,0,0,0,0,0.000000
86,39,0.025825,161318,0,0.000000,0,0,0,0,0.000000
87,40,0.024603,165455,0,0.000000,0,0,0,0,0.000000
88,52,0.019378,215096,0,0.000000,0,0,0,0,0.000000
89,42,0.023426,173721,0,0.000000,0,0,0,0,0.000000
90,47,0.021794,194405,0,0.000000,0,0,0,0,0.000000
91,47,0.021084,194413,0,0.000000,0,0,0,0,0.000000
92,44,0.022740,182009,0,0.000000,0,0,0,0,0.000000
93,47,0.021218,194412,0,0.000000,0,0,0,0,0.000000
94,46,0.021731,190269,0,0.000000,0,0,0,0,0.000000
95,49,0.020491,202684,0,0.000000,0,0,0,0,0.000000
96,46,0.021455,190274,0,0.000000,0,0,0,0,0.000000
97,38,0.026787,157182,0,0.000000,0,0,0,0,0.000000
98,48,0.020712,198538,0,0.000000,0,0,0,0,0.000000
99,53,0.018816,219227,0,0.000000,0,0,0,0,0.000000
100,1,0.015215,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.02
   1.500,0.04
   1.700,0.07
   1.900,0.09
   2.100,0.11
   2.300,0.13
   2.800,0.15
   2.900,0.18
   3.100,0.22
   3.300,0.24
   3.600,0.26
   4.300,0.29
   4.700,0.31
   4.900,0.37
   5.000,0.40
   5.800,0.42
   5.900,0.44
   6.100,0.46
   6.200,0.48
   6.300,0.51
   6.700,0.55
   6.800,0.57
   6.900,0.60
   7.000,0.64
   7.100,0.66
   7.300,0.73
   7.500,0.77
   7.600,0.79
   7.800,0.86
   7.900,0.95
   8.000,0.97
   8.100,1.04
   8.200,1.12
   8.300,1.15
   8.400,1.21
   8.500,1.39
   8.600,1.65
   8.700,1.92
   8.800,2.12
   8.900,2.36
   9.000,2.60
   9.100,2.98
   9.200,3.55
   9.300,4.10
   9.400,4.52
   9.500,4.87
   9.600,5.38
   9.700,6.04
   9.800,6.74
   9.900,7.32
  10.000,10.62
  11.000,16.73
  12.000,21.64
  13.000,26.38
  14.000,32.11
  15.000,36.96
  16.000,40.69
  17.000,43.93
  18.000,47.65
  19.000,52.02
  20.000,56.65
  21.000,61.49
  22.000,66.37
  23.000,69.78
  24.000,71.96
  25.000,73.66
  26.000,74.90
  27.000,75.62
  28.000,76.39
  29.000,77.89
  30.000,79.83
  31.000,82.39
  32.000,84.86
  33.000,86.49
  34.000,87.57
  35.000,88.67
  36.000,89.46
  37.000,90.65
  38.000,91.47
  39.000,92.04
  40.000,92.73
  41.000,93.17
  42.000,93.59
  43.000,94.00
  44.000,94.45
  45.000,94.73
  46.000,95.35
  47.000,95.88
  48.000,96.28
  49.000,96.50
  50.000,96.80
  51.000,97.00
  52.000,97.22
  53.000,97.44
  54.000,97.80
  55.000,97.93
  56.000,98.02
  57.000,98.13
  58.000,98.19
  59.000,98.30
  60.000,98.37
  61.000,98.48
  62.000,98.57
  63.000,98.63
  64.000,98.68
  65.000,98.74
  66.000,98.81
  67.000,98.90
  68.000,99.01
  69.000,99.10
  70.000,99.18
  71.000,99.23
  73.000,99.25
  74.000,99.34
  76.000,99.40
  77.000,99.47
  78.000,99.49
  79.000,99.54
  80.000,99.60
  85.000,99.63
  86.000,99.65
  87.000,99.67
  90.000,99.69
  93.000,99.71
  94.000,99.74
  98.000,99.76
 110.000,99.80
 120.000,99.82
 130.000,99.87
 150.000,99.89
 170.000,99.93
 220.000,99.96
 260.000,99.98
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
