Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
29,44,0.022716,182000,0,0.000000,0,0,0,0,0.000000
30,40,0.024861,165453,0,0.000000,0,0,0,0,0.000000
31,40,0.025344,165454,0,0.000000,0,0,0,0,0.000000
32,49,0.020231,202682,0,0.000000,0,0,0,0,0.000000
33,47,0.021124,194409,0,0.000000,0,0,0,0,0.000000
34,50,0.020151,206818,0,0.000000,0,0,0,0,0.000000
35,49,0.020424,202684,0,0.000000,0,0,0,0,0.000000
36,48,0.020845,198545,0,0.000000,0,0,0,0,0.000000
37,45,0.021886,186134,0,0.000000,0,0,0,0,0.000000
38,45,0.022547,186136,0,0.000000,0,0,0,0,0.000000
39,48,0.020791,198545,0,0.000000,0,0,0,0,0.000000
40,47,0.021358,194405,0,0.000000,0,0,0,0,0.000000
41,45,0.022215,186143,0,0.000000,0,0,0,0,0.000000
42,49,0.020395,202681,0,0.000000,0,0,0,0,0.000000
43,45,0.022248,186140,0,0.000000,0,0,0,0,0.000000
44,50,0.019936,206818,0,0.000000,0,0,0,0,0.000000
45,48,0.020865,198550,0,0.000000,0,0,0,0,0.000000
46,42,0.023716,173733,0,0.000000,0,0,0,0,0.000000
47,49,0.020482,202678,0,0.000000,0,0,0,0,0.000000
48,48,0.020474,198552,0,0.000000,0,0,0,0,0.000000
49,47,0.021270,194410,0,0.000000,0,0,0,0,0.000000
50,46,0.021812,190273,0,0.000000,0,0,0,0,0.000000
51,50,0.020235,206814,0,0.000000,0,0,0,0,0.000000
52,49,0.020410,202682,0,0.000000,0,0,0,0,0.000000
53,49,0.020558,202686,0,0.000000,0,0,0,0,0.000000
54,50,0.019870,206821,0,0.000000,0,0,0,0,0.000000
55,47,0.020935,194412,0,0.000000,0,0,0,0,0.000000
56,46,0.022195,190269,0,0.000000,0,0,0,0,0.000000
57,49,0.020329,202685,0,0.000000,0,0,0,0,0.000000
58,43,0.023321,177855,0,0.000000,0,0,0,0,0.000000
59,54,0.018519,223364,0,0.000000,0,0,0,0,0.000000
60,47,0.021221,194413,0,0.000000,0,0,0,0,0.000000
61,43,0.023201,177860,0,0.000000,0,0,0,0,0.000000
62,48,0.020247,198548,0,0.000000,0,0,0,0,0.000000
63,51,0.020259,210951,0,0.000000,0,0,0,0,0.000000
64,45,0.021930,186134,0,0.000000,0,0,0,0,0.000000
65,54,0.018721,223373,0,0.000000,0,0,0,0,0.000000
66,45,0.022151,186131,0,0.000000,0,0,0,0,0.000000
67,49,0.020349,202681,0,0.000000,0,0,0,0,0.000000
68,42,0.023931,173736,0,0.000000,0,0,0,0,0.000000
69,47,0.021241,194410,0,0.000000,0,0,0,0,0.000000
70,43,0.022620,177864,0,0.000000,0,0,0,0,0.000000
71,44,0.023123,182006,0,0.000000,0,0,0,0,0.000000
72,45,0.022539,186138,0,0.000000,0,0,0,0,0.000000
73,47,0.021110,194416,0,0.000000,0,0,0,0,0.000000
74,50,0.020057,206818,0,0.000000,0,0,0,0,0.000000
75,47,0.021388,194420,0,0.000000,0,0,0,0,0.000000
76,45,0.021933,186137,0,0.000000,0,0,0,0,0.000000
77,47,0.021168,194411,0,0.000000,0,0,0,0,0.000000
78,42,0.024144,173728,0,0.000000,0,0,0,0,0.000000
79,46,0.021703,190268,0,0.000000,0,0,0,0,0.000000
80,46,0.021385,190276,0,0.000000,0,0,0,0,0.000000
81,43,0.022895,177865,0,0.000000,0,0,0,0,0.000000
82,50,0.020616,206824,0,0.000000,0,0,0,0,0.000000
83,50,0.019657,206820,0,0.000000,0,0,0,0,0.000000
84,43,0.023646,177865,0,0.000000,0,0,0,0,0.000000
85,47,0.021283,194408,0,0.000000,0,0,0,0,0.000000
86,49,0.020499,202673,0,0.000000,0,0,0,0,0.000000
87,28,0.025895,115819,0,0.000000,0,0,0,0,0.000000
88,49,0.026048,202686,0,0.000000,0,0,0,0,0.000000
89,44,0.022619,182010,0,0.000000,0,0,0,0,0.000000
90,42,0.023730,173731,0,0.000000,0,0,0,0,0.000000
91,45,0.022282,186131,0,0.000000,0,0,0,0,0.000000
92,45,0.022194,186138,0,0.000000,0,0,0,0,0.000000
93,44,0.022723,182002,0,0.000000,0,0,0,0,0.000000
94,45,0.022341,186136,0,0.000000,0,0,0,0,0.000000
95,50,0.019611,206812,0,0.000000,0,0,0,0,0.000000
96,46,0.021829,190270,0,0.000000,0,0,0,0,0.000000
97,43,0.023470,177866,0,0.000000,0,0,0,0,0.000000
98,49,0.020414,202683,0,0.000000,0,0,0,0,0.000000
99,44,0.022762,182007,0,0.000000,0,0,0,0,0.000000
100,1,0.010924,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   2.100,0.04
   2.700,0.06
   3.300,0.09
   3.600,0.11
   3.700,0.13
   4.100,0.15
   4.300,0.19
   4.400,0.21
   4.500,0.26
   4.600,0.30
   5.700,0.32
   6.000,0.34
   6.500,0.36
   6.800,0.39
   7.000,0.41
   7.100,0.45
   7.200,0.51
   7.400,0.56
   7.500,0.58
   7.600,0.60
   7.800,0.62
   7.900,0.64
   8.000,0.71
   8.100,0.79
   8.200,0.84
   8.300,0.92
   8.400,1.01
   8.500,1.07
   8.600,1.16
   8.700,1.37
   8.800,1.59
   8.900,1.93
   9.000,2.12
   9.100,2.42
   9.200,2.74
   9.300,2.87
   9.400,3.19
   9.500,3.60
   9.600,3.90
   9.700,4.14
   9.800,4.42
   9.900,5.02
  10.000,8.23
  11.000,14.00
  12.000,17.90
  13.000,23.16
  14.000,28.97
  15.000,34.07
  16.000,38.06
  17.000,42.02
  18.000,47.62
  19.000,52.77
  20.000,57.59
  21.000,62.37
  22.000,66.77
  23.000,70.69
  24.000,73.07
  25.000,74.40
  26.000,75.30
  27.000,76.29
  28.000,77.53
  29.000,79.44
  30.000,81.65
  31.000,84.43
  32.000,87.48
  33.000,89.64
  34.000,90.99
  35.000,91.94
  36.000,92.69
  37.000,93.40
  38.000,93.91
  39.000,94.32
  40.000,94.64
  41.000,95.07
  42.000,95.37
  43.000,95.69
  44.000,96.14
  45.000,96.51
  46.000,97.08
  47.000,97.47
  48.000,97.77
  49.000,97.98
  50.000,98.13
  51.000,98.24
  52.000,98.37
  53.000,98.50
  54.000,98.58
  55.000,98.76
  56.000,98.80
  57.000,98.89
  58.000,98.95
  59.000,98.97
  60.000,99.01
  61.000,99.04
  62.000,99.16
  63.000,99.27
  64.000,99.31
  65.000,99.38
  66.000,99.40
  67.000,99.42
  68.000,99.46
  69.000,99.55
  70.000,99.57
  71.000,99.59
  72.000,99.61
  73.000,99.64
  75.000,99.70
  77.000,99.72
  78.000,99.76
  79.000,99.79
  82.000,99.81
  83.000,99.83
  88.000,99.85
  92.000,99.87
  94.000,99.89
  95.000,99.91
 110.000,99.94
 120.000,99.96
 220.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
