Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
37,45,0.022214,186137,0,0.000000,0,0,0,0,0.000000
38,37,0.026847,153046,0,0.000000,0,0,0,0,0.000000
39,48,0.020986,198543,0,0.000000,0,0,0,0,0.000000
40,48,0.020931,198546,0,0.000000,0,0,0,0,0.000000
41,45,0.022032,186133,0,0.000000,0,0,0,0,0.000000
42,42,0.023587,173726,0,0.000000,0,0,0,0,0.000000
43,49,0.020563,202686,0,0.000000,0,0,0,0,0.000000
44,50,0.020049,206817,0,0.000000,0,0,0,0,0.000000
45,46,0.021933,190278,0,0.000000,0,0,0,0,0.000000
46,44,0.022469,182000,0,0.000000,0,0,0,0,0.000000
47,42,0.023792,173732,0,0.000000,0,0,0,0,0.000000
48,43,0.023525,177864,0,0.000000,0,0,0,0,0.000000
49,51,0.018720,210955,0,0.000000,0,0,0,0,0.000000
50,30,0.034758,124091,0,0.000000,0,0,0,0,0.000000
51,46,0.021451,190281,0,0.000000,0,0,0,0,0.000000
52,46,0.022075,190272,0,0.000000,0,0,0,0,0.000000
53,41,0.024325,169591,0,0.000000,0,0,0,0,0.000000
54,45,0.022322,186132,0,0.000000,0,0,0,0,0.000000
55,43,0.022969,177865,0,0.000000,0,0,0,0,0.000000
56,44,0.022564,182002,0,0.000000,0,0,0,0,0.000000
57,47,0.021289,194414,0,0.000000,0,0,0,0,0.000000
58,44,0.023116,182003,0,0.000000,0,0,0,0,0.000000
59,46,0.021151,190269,0,0.000000,0,0,0,0,0.000000
60,43,0.023671,177865,0,0.000000,0,0,0,0,0.000000
61,38,0.026496,157182,0,0.000000,0,0,0,0,0.000000
62,46,0.021436,190264,0,0.000000,0,0,0,0,0.000000
63,53,0.019030,219232,0,0.000000,0,0,0,0,0.000000
64,44,0.022868,182003,0,0.000000,0,0,0,0,0.000000
65,47,0.021167,194403,0,0.000000,0,0,0,0,0.000000
66,53,0.018952,219227,0,0.000000,0,0,0,0,0.000000
67,43,0.023324,177864,0,0.000000,0,0,0,0,0.000000
68,47,0.021091,194409,0,0.000000,0,0,0,0,0.000000
69,41,0.024311,169599,0,0.000000,0,0,0,0,0.000000
70,44,0.022747,181993,0,0.000000,0,0,0,0,0.000000
71,46,0.021912,190271,0,0.000000,0,0,0,0,0.000000
72,43,0.022643,177872,0,0.000000,0,0,0,0,0.000000
73,41,0.025059,169593,0,0.000000,0,0,0,0,0.000000
74,47,0.021355,194409,0,0.000000,0,0,0,0,0.000000
75,41,0.024257,169599,0,0.000000,0,0,0,0,0.000000
76,47,0.021157,194409,0,0.000000,0,0,0,0,0.000000
77,46,0.021844,190280,0,0.000000,0,0,0,0,0.000000
78,44,0.022251,182000,0,0.000000,0,0,0,0,0.000000
79,45,0.022667,186143,0,0.000000,0,0,0,0,0.000000
80,46,0.021249,190275,0,0.000000,0,0,0,0,0.000000
81,47,0.021541,194413,0,0.000000,0,0,0,0,0.000000
82,46,0.021308,190272,0,0.000000,0,0,0,0,0.000000
83,40,0.024486,165454,0,0.000000,0,0,0,0,0.000000
84,42,0.024891,173728,0,0.000000,0,0,0,0,0.000000
85,45,0.022205,186135,0,0.000000,0,0,0,0,0.000000
86,44,0.022652,182006,0,0.000000,0,0,0,0,0.000000
87,47,0.021317,194411,0,0.000000,0,0,0,0,0.000000
88,44,0.022653,182003,0,0.000000,0,0,0,0,0.000000
89,42,0.024183,173729,0,0.000000,0,0,0,0,0.000000
90,49,0.020109,202678,0,0.000000,0,0,0,0,0.000000
91,52,0.018977,215085,0,0.000000,0,0,0,0,0.000000
92,47,0.021739,194413,0,0.000000,0,0,0,0,0.000000
93,50,0.019850,206830,0,0.000000,0,0,0,0,0.000000
94,45,0.022202,186137,0,0.000000,0,0,0,0,0.000000
95,46,0.021711,190268,0,0.000000,0,0,0,0,0.000000
96,46,0.021933,190275,0,0.000000,0,0,0,0,0.000000
97,47,0.021332,194411,0,0.000000,0,0,0,0,0.000000
98,44,0.022538,181998,0,0.000000,0,0,0,0,0.000000
99,44,0.022492,181994,0,0.000000,0,0,0,0,0.000000
100,1,0.031500,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.500,0.02
   1.800,0.04
   1.900,0.09
   2.300,0.13
   2.400,0.18
   2.800,0.20
   3.000,0.25
   3.100,0.27
   3.300,0.29
   3.400,0.31
   3.600,0.33
   3.700,0.36
   3.900,0.40
   4.000,0.45
   4.100,0.49
   4.200,0.51
   4.300,0.56
   4.400,0.58
   4.800,0.62
   4.900,0.65
   5.000,0.69
   5.200,0.71
   5.300,0.74
   5.500,0.76
   5.600,0.78
   6.000,0.80
   6.100,0.82
   6.200,0.85
   6.400,0.89
   6.500,0.91
   6.600,0.94
   6.800,0.98
   6.900,1.05
   7.000,1.07
   7.100,1.09
   7.300,1.16
   7.400,1.18
   7.500,1.20
   7.600,1.27
   7.700,1.34
   7.800,1.45
   7.900,1.52
   8.000,1.56
   8.100,1.60
   8.200,1.67
   8.300,1.76
   8.400,1.87
   8.500,1.98
   8.600,2.12
   8.700,2.21
   8.800,2.39
   8.900,2.56
   9.000,2.81
   9.100,3.01
   9.200,3.30
   9.300,3.50
   9.400,3.92
   9.500,4.39
   9.600,4.84
   9.700,5.35
   9.800,5.80
   9.900,6.46
  10.000,10.99
  11.000,19.44
  12.000,26.21
  13.000,30.92
  14.000,34.60
  15.000,37.25
  16.000,39.05
  17.000,40.46
  18.000,42.87
  19.000,48.60
  20.000,54.84
  21.000,59.16
  22.000,62.68
  23.000,66.79
  24.000,70.04
  25.000,71.76
  26.000,73.21
  27.000,74.25
  28.000,75.64
  29.000,77.33
  30.000,79.07
  31.000,80.90
  32.000,82.99
  33.000,84.71
  34.000,86.11
  35.000,87.52
  36.000,88.61
  37.000,89.43
  38.000,90.55
  39.000,91.60
  40.000,92.35
  41.000,93.02
  42.000,93.69
  43.000,94.09
  44.000,94.36
  45.000,94.78
  46.000,95.39
  47.000,95.94
  48.000,96.39
  49.000,96.72
  50.000,96.83
  51.000,97.17
  52.000,97.28
  53.000,97.41
  54.000,97.48
  55.000,97.73
  56.000,97.88
  57.000,98.04
  58.000,98.13
  59.000,98.19
  60.000,98.31
  61.000,98.40
  62.000,98.44
  63.000,98.55
  64.000,98.66
  65.000,98.77
  66.000,98.84
  67.000,98.89
  68.000,98.93
  69.000,99.06
  70.000,99.24
  71.000,99.26
  73.000,99.33
  74.000,99.40
  75.000,99.44
  78.000,99.51
  79.000,99.55
  81.000,99.58
  83.000,99.60
  84.000,99.62
  90.000,99.64
  92.000,99.69
  93.000,99.71
 100.000,99.80
 110.000,99.84
 120.000,99.87
 130.000,99.89
 170.000,99.91
 180.000,99.96
 210.000,99.98
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
