Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
87,50,0.020226,206815,0,0.000000,0,0,0,0,0.000000
88,45,0.022223,186134,0,0.000000,0,0,0,0,0.000000
89,45,0.022582,186138,0,0.000000,0,0,0,0,0.000000
90,53,0.018551,219233,0,0.000000,0,0,0,0,0.000000
91,53,0.019005,219223,0,0.000000,0,0,0,0,0.000000
92,46,0.021369,190265,0,0.000000,0,0,0,0,0.000000
93,50,0.019973,206822,0,0.000000,0,0,0,0,0.000000
94,52,0.019440,215090,0,0.000000,0,0,0,0,0.000000
95,52,0.019158,215097,0,0.000000,0,0,0,0,0.000000
96,48,0.021070,198545,0,0.000000,0,0,0,0,0.000000
97,52,0.019365,215096,0,0.000000,0,0,0,0,0.000000
98,49,0.020412,202685,0,0.000000,0,0,0,0,0.000000
99,55,0.018158,227501,0,0.000000,0,0,0,0,0.000000
100,1,0.021492,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.500,0.02
   1.700,0.08
   1.800,0.12
   1.900,0.14
   2.000,0.18
   2.100,0.21
   2.500,0.23
   2.600,0.27
   2.800,0.29
   3.000,0.31
   3.100,0.33
   3.400,0.35
   3.500,0.41
   4.200,0.43
   4.400,0.45
   4.900,0.47
   5.100,0.49
   5.200,0.51
   5.300,0.53
   5.500,0.55
   5.800,0.58
   5.900,0.62
   6.300,0.64
   6.500,0.66
   6.700,0.68
   7.100,0.72
   7.200,0.78
   7.400,0.82
   7.500,0.88
   7.700,0.92
   7.900,1.05
   8.000,1.13
   8.100,1.21
   8.200,1.36
   8.300,1.50
   8.400,1.58
   8.500,1.85
   8.600,2.01
   8.700,2.40
   8.800,2.71
   8.900,3.02
   9.000,3.35
   9.100,3.74
   9.200,4.30
   9.300,5.01
   9.400,5.77
   9.500,6.27
   9.600,7.21
   9.700,7.95
   9.800,8.90
   9.900,9.60
  10.000,14.39
  11.000,21.23
  12.000,25.77
  13.000,28.73
  14.000,32.61
  15.000,36.95
  16.000,40.46
  17.000,43.51
  18.000,46.96
  19.000,52.24
  20.000,58.45
  21.000,63.83
  22.000,68.39
  23.000,72.44
  24.000,74.62
  25.000,76.20
  26.000,77.29
  27.000,78.26
  28.000,79.31
  29.000,81.28
  30.000,83.44
  31.000,86.19
  32.000,88.80
  33.000,90.77
  34.000,91.66
  35.000,92.50
  36.000,93.24
  37.000,94.29
  38.000,95.07
  39.000,95.85
  40.000,96.44
  41.000,96.86
  42.000,97.08
  43.000,97.21
  44.000,97.49
  45.000,97.70
  46.000,97.88
  47.000,98.17
  48.000,98.34
  49.000,98.56
  50.000,98.66
  51.000,98.83
  52.000,99.01
  53.000,99.18
  54.000,99.24
  55.000,99.30
  56.000,99.36
  57.000,99.38
  58.000,99.40
  59.000,99.45
  60.000,99.49
  62.000,99.53
  63.000,99.55
  65.000,99.61
  66.000,99.63
  67.000,99.65
  68.000,99.67
  70.000,99.71
  72.000,99.75
  73.000,99.77
  78.000,99.79
  80.000,99.84
  90.000,99.86
 110.000,99.90
 120.000,99.92
 170.000,99.94
 180.000,99.96
 200.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
