Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
60,46,0.021743,190266,0,0.000000,0,0,0,0,0.000000
61,45,0.022419,186141,0,0.000000,0,0,0,0,0.000000
62,46,0.021564,190275,0,0.000000,0,0,0,0,0.000000
63,37,0.026593,153039,0,0.000000,0,0,0,0,0.000000
64,44,0.023082,182003,0,0.000000,0,0,0,0,0.000000
65,46,0.021413,190268,0,0.000000,0,0,0,0,0.000000
66,46,0.021711,190273,0,0.000000,0,0,0,0,0.000000
67,48,0.021264,198554,0,0.000000,0,0,0,0,0.000000
68,44,0.022792,181994,0,0.000000,0,0,0,0,0.000000
69,47,0.020842,194406,0,0.000000,0,0,0,0,0.000000
70,51,0.019703,210966,0,0.000000,0,0,0,0,0.000000
71,30,0.033567,124088,0,0.000000,0,0,0,0,0.000000
72,45,0.021953,186142,0,0.000000,0,0,0,0,0.000000
73,41,0.024380,169594,0,0.000000,0,0,0,0,0.000000
74,45,0.022476,186138,0,0.000000,0,0,0,0,0.000000
75,47,0.021354,194416,0,0.000000,0,0,0,0,0.000000
76,48,0.020184,198546,0,0.000000,0,0,0,0,0.000000
77,50,0.020641,206819,0,0.000000,0,0,0,0,0.000000
78,48,0.020585,198554,0,0.000000,0,0,0,0,0.000000
79,41,0.023790,169595,0,0.000000,0,0,0,0,0.000000
80,46,0.021824,190272,0,0.000000,0,0,0,0,0.000000
81,49,0.021064,202681,0,0.000000,0,0,0,0,0.000000
82,43,0.023001,177865,0,0.000000,0,0,0,0,0.000000
83,39,0.025813,161319,0,0.000000,0,0,0,0,0.000000
84,46,0.021721,190276,0,0.000000,0,0,0,0,0.000000
85,48,0.020858,198547,0,0.000000,0,0,0,0,0.000000
86,47,0.021294,194412,0,0.000000,0,0,0,0,0.000000
87,48,0.020860,198549,0,0.000000,0,0,0,0,0.000000
88,48,0.020641,198541,0,0.000000,0,0,0,0,0.000000
89,39,0.026068,161308,0,0.000000,0,0,0,0,0.000000
90,46,0.021535,190279,0,0.000000,0,0,0,0,0.000000
91,41,0.024611,169597,0,0.000000,0,0,0,0,0.000000
92,47,0.020902,194422,0,0.000000,0,0,0,0,0.000000
93,49,0.020372,202672,0,0.000000,0,0,0,0,0.000000
94,46,0.021980,190276,0,0.000000,0,0,0,0,0.000000
95,45,0.021862,186137,0,0.000000,0,0,0,0,0.000000
96,49,0.020753,202682,0,0.000000,0,0,0,0,0.000000
97,43,0.023322,177863,0,0.000000,0,0,0,0,0.000000
98,45,0.021718,186131,0,0.000000,0,0,0,0,0.000000
99,45,0.022732,186137,0,0.000000,0,0,0,0,0.000000
100,1,0.010005,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.04
   1.900,0.07
   2.200,0.09
   2.300,0.11
   2.500,0.13
   3.600,0.15
   3.800,0.18
   3.900,0.20
   4.100,0.22
   4.500,0.24
   4.800,0.26
   5.000,0.29
   5.200,0.31
   5.600,0.33
   6.000,0.35
   6.200,0.39
   6.700,0.42
   7.100,0.46
   7.300,0.48
   7.400,0.50
   7.500,0.53
   7.800,0.57
   7.900,0.61
   8.000,0.64
   8.100,0.70
   8.200,0.77
   8.300,0.83
   8.400,0.90
   8.500,0.96
   8.600,1.01
   8.700,1.05
   8.800,1.36
   8.900,1.58
   9.000,1.78
   9.100,1.89
   9.200,2.15
   9.300,2.50
   9.400,2.94
   9.500,3.33
   9.600,3.66
   9.700,3.95
   9.800,4.39
   9.900,4.82
  10.000,8.07
  11.000,13.68
  12.000,17.57
  13.000,22.52
  14.000,28.11
  15.000,32.79
  16.000,36.07
  17.000,40.61
  18.000,45.53
  19.000,51.82
  20.000,58.14
  21.000,62.63
  22.000,67.04
  23.000,70.31
  24.000,72.19
  25.000,73.25
  26.000,73.95
  27.000,75.02
  28.000,76.60
  29.000,78.33
  30.000,80.86
  31.000,83.42
  32.000,86.16
  33.000,88.25
  34.000,89.71
  35.000,90.44
  36.000,91.27
  37.000,91.95
  38.000,92.70
  39.000,93.44
  40.000,93.97
  41.000,94.25
  42.000,94.52
  43.000,94.91
  44.000,95.26
  45.000,95.90
  46.000,96.38
  47.000,96.71
  48.000,97.06
  49.000,97.35
  50.000,97.59
  51.000,97.68
  52.000,97.85
  53.000,97.94
  54.000,98.11
  55.000,98.31
  56.000,98.38
  57.000,98.49
  58.000,98.55
  59.000,98.71
  60.000,98.82
  61.000,98.95
  62.000,99.10
  63.000,99.14
  64.000,99.17
  65.000,99.25
  66.000,99.28
  67.000,99.32
  68.000,99.41
  69.000,99.45
  70.000,99.56
  71.000,99.58
  72.000,99.61
  75.000,99.63
  76.000,99.65
  79.000,99.71
  80.000,99.78
  88.000,99.80
 110.000,99.85
 120.000,99.89
 170.000,99.91
 180.000,99.93
 190.000,99.96
 210.000,99.98
 280.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
