Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
77,43,0.023143,177873,0,0.000000,0,0,0,0,0.000000
78,51,0.020028,210958,0,0.000000,0,0,0,0,0.000000
79,43,0.023021,177861,0,0.000000,0,0,0,0,0.000000
80,39,0.025420,161318,0,0.000000,0,0,0,0,0.000000
81,41,0.022764,169590,0,0.000000,0,0,0,0,0.000000
82,23,0.046423,95138,0,0.000000,0,0,0,0,0.000000
83,42,0.023865,173729,0,0.000000,0,0,0,0,0.000000
84,41,0.024536,169594,0,0.000000,0,0,0,0,0.000000
85,48,0.020859,198547,0,0.000000,0,0,0,0,0.000000
86,49,0.020555,202686,0,0.000000,0,0,0,0,0.000000
87,39,0.025513,161319,0,0.000000,0,0,0,0,0.000000
88,50,0.019922,206814,0,0.000000,0,0,0,0,0.000000
89,42,0.023652,173722,0,0.000000,0,0,0,0,0.000000
90,50,0.020311,206822,0,0.000000,0,0,0,0,0.000000
91,51,0.019432,210968,0,0.000000,0,0,0,0,0.000000
92,38,0.026283,157182,0,0.000000,0,0,0,0,0.000000
93,48,0.020838,198541,0,0.000000,0,0,0,0,0.000000
94,42,0.023779,173728,0,0.000000,0,0,0,0,0.000000
95,44,0.022394,182003,0,0.000000,0,0,0,0,0.000000
96,51,0.019718,210952,0,0.000000,0,0,0,0,0.000000
97,46,0.022190,190266,0,0.000000,0,0,0,0,0.000000
98,49,0.020231,202681,0,0.000000,0,0,0,0,0.000000
99,47,0.021221,194412,0,0.000000,0,0,0,0,0.000000
100,1,0.015181,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.200,0.02
   2.900,0.04
   3.400,0.07
   4.200,0.09
   4.800,0.11
   5.100,0.13
   5.900,0.17
   6.100,0.20
   6.200,0.22
   6.400,0.24
   6.500,0.28
   6.700,0.31
   6.900,0.35
   7.000,0.37
   7.100,0.39
   7.200,0.41
   7.300,0.48
   7.400,0.52
   7.500,0.57
   7.700,0.59
   7.800,0.65
   7.900,0.74
   8.000,0.81
   8.100,0.90
   8.200,1.03
   8.300,1.16
   8.400,1.27
   8.500,1.46
   8.600,1.62
   8.700,1.81
   8.800,1.99
   8.900,2.16
   9.000,2.58
   9.100,2.82
   9.200,3.27
   9.300,3.73
   9.400,4.19
   9.500,4.80
   9.600,5.33
   9.700,5.94
   9.800,6.57
   9.900,7.07
  10.000,10.61
  11.000,16.61
  12.000,21.46
  13.000,25.91
  14.000,31.81
  15.000,36.63
  16.000,40.10
  17.000,43.13
  18.000,47.04
  19.000,51.98
  20.000,56.49
  21.000,61.56
  22.000,66.49
  23.000,70.03
  24.000,72.17
  25.000,73.41
  26.000,74.74
  27.000,75.40
  28.000,76.53
  29.000,78.30
  30.000,80.44
  31.000,82.95
  32.000,85.37
  33.000,87.32
  34.000,88.65
  35.000,89.89
  36.000,90.94
  37.000,91.81
  38.000,92.60
  39.000,93.06
  40.000,93.41
  41.000,93.78
  42.000,94.06
  43.000,94.28
  44.000,94.54
  45.000,95.02
  46.000,95.52
  47.000,96.14
  48.000,96.51
  49.000,97.01
  50.000,97.18
  51.000,97.40
  52.000,97.51
  53.000,97.73
  54.000,97.88
  55.000,98.04
  56.000,98.14
  57.000,98.23
  58.000,98.38
  59.000,98.43
  60.000,98.47
  61.000,98.56
  62.000,98.76
  63.000,98.86
  64.000,98.97
  65.000,99.06
  66.000,99.08
  67.000,99.28
  68.000,99.35
  70.000,99.41
  72.000,99.43
  73.000,99.50
  75.000,99.52
  76.000,99.54
  77.000,99.56
  78.000,99.61
  82.000,99.63
  87.000,99.65
  89.000,99.67
  90.000,99.72
  92.000,99.74
  93.000,99.76
  94.000,99.80
  97.000,99.83
 100.000,99.85
 110.000,99.93
 130.000,99.96
 240.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
