Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
93,45,0.022221,186138,0,0.000000,0,0,0,0,0.000000
94,44,0.022881,182003,0,0.000000,0,0,0,0,0.000000
95,46,0.021528,190269,0,0.000000,0,0,0,0,0.000000
96,51,0.019906,210950,0,0.000000,0,0,0,0,0.000000
97,44,0.022829,181999,0,0.000000,0,0,0,0,0.000000
98,48,0.020794,198547,0,0.000000,0,0,0,0,0.000000
99,39,0.025197,161319,0,0.000000,0,0,0,0,0.000000
100,1,0.034246,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.100,0.02
   1.900,0.04
   2.000,0.06
   2.200,0.09
   2.400,0.11
   2.600,0.13
   2.800,0.17
   2.900,0.22
   3.000,0.24
   3.100,0.28
   3.200,0.30
   3.700,0.32
   3.800,0.35
   4.000,0.37
   4.100,0.41
   4.500,0.43
   4.700,0.45
   4.800,0.48
   4.900,0.50
   5.100,0.54
   5.200,0.61
   5.300,0.63
   5.500,0.65
   5.600,0.67
   5.800,0.69
   6.100,0.74
   6.200,0.76
   6.300,0.80
   6.500,0.82
   6.700,0.84
   6.800,0.87
   6.900,0.91
   7.000,0.95
   7.100,1.00
   7.200,1.04
   7.300,1.10
   7.600,1.12
   7.700,1.17
   7.800,1.23
   7.900,1.28
   8.000,1.34
   8.100,1.49
   8.200,1.51
   8.300,1.60
   8.400,1.71
   8.500,1.80
   8.600,1.93
   8.700,2.12
   8.800,2.31
   8.900,2.53
   9.000,2.86
   9.100,3.24
   9.200,3.46
   9.300,3.79
   9.400,4.26
   9.500,4.93
   9.600,5.47
   9.700,6.08
   9.800,6.68
   9.900,7.44
  10.000,11.96
  11.000,19.21
  12.000,25.44
  13.000,30.18
  14.000,33.83
  15.000,37.14
  16.000,39.04
  17.000,41.32
  18.000,44.62
  19.000,49.82
  20.000,55.53
  21.000,59.92
  22.000,64.18
  23.000,68.42
  24.000,71.71
  25.000,73.57
  26.000,74.52
  27.000,75.49
  28.000,76.81
  29.000,78.09
  30.000,80.21
  31.000,83.19
  32.000,85.01
  33.000,86.52
  34.000,88.23
  35.000,89.36
  36.000,90.35
  37.000,91.20
  38.000,91.87
  39.000,92.78
  40.000,93.38
  41.000,93.92
  42.000,94.35
  43.000,94.83
  44.000,95.28
  45.000,95.70
  46.000,96.28
  47.000,96.76
  48.000,97.21
  49.000,97.49
  50.000,97.66
  51.000,97.95
  52.000,98.18
  53.000,98.42
  54.000,98.59
  55.000,98.77
  56.000,98.83
  57.000,98.94
  58.000,99.05
  59.000,99.11
  60.000,99.18
  61.000,99.24
  62.000,99.33
  63.000,99.37
  64.000,99.42
  65.000,99.50
  67.000,99.52
  68.000,99.59
  69.000,99.61
  70.000,99.70
  71.000,99.74
  72.000,99.76
  73.000,99.78
  79.000,99.81
  86.000,99.83
  96.000,99.85
  99.000,99.87
 110.000,99.91
 120.000,99.94
 210.000,99.96
 280.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
