Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
95,52,0.019575,215093,0,0.000000,0,0,0,0,0.000000
96,43,0.023169,177861,0,0.000000,0,0,0,0,0.000000
97,47,0.020697,194403,0,0.000000,0,0,0,0,0.000000
98,50,0.020594,206819,0,0.000000,0,0,0,0,0.000000
99,47,0.021249,194410,0,0.000000,0,0,0,0,0.000000
100,1,0.021494,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   2.000,0.04
   2.100,0.07
   2.900,0.11
   3.500,0.13
   3.700,0.17
   4.100,0.20
   4.200,0.24
   4.400,0.26
   4.500,0.31
   4.700,0.35
   4.900,0.39
   5.100,0.41
   5.500,0.44
   5.700,0.46
   6.300,0.52
   6.500,0.55
   6.700,0.59
   6.800,0.61
   6.900,0.63
   7.000,0.65
   7.100,0.68
   7.400,0.70
   7.500,0.76
   7.600,0.81
   7.700,0.83
   7.800,0.89
   7.900,1.00
   8.100,1.03
   8.200,1.07
   8.300,1.11
   8.400,1.18
   8.500,1.29
   8.600,1.46
   8.700,1.68
   8.800,1.88
   8.900,2.09
   9.000,2.27
   9.100,2.55
   9.200,2.71
   9.300,2.88
   9.400,3.05
   9.500,3.14
   9.600,3.34
   9.700,3.66
   9.800,3.93
   9.900,4.28
  10.000,6.63
  11.000,12.57
  12.000,18.04
  13.000,24.17
  14.000,30.61
  15.000,35.47
  16.000,38.90
  17.000,42.54
  18.000,47.25
  19.000,52.53
  20.000,57.70
  21.000,62.41
  22.000,66.93
  23.000,69.76
  24.000,71.47
  25.000,72.62
  26.000,73.82
  27.000,74.87
  28.000,75.98
  29.000,77.71
  30.000,79.89
  31.000,82.88
  32.000,85.65
  33.000,87.91
  34.000,89.68
  35.000,90.90
  36.000,91.88
  37.000,92.67
  38.000,93.04
  39.000,93.50
  40.000,94.20
  41.000,94.52
  42.000,94.74
  43.000,95.14
  44.000,95.48
  45.000,95.96
  46.000,96.60
  47.000,97.10
  48.000,97.43
  49.000,97.58
  50.000,97.75
  51.000,97.86
  52.000,98.04
  53.000,98.34
  54.000,98.58
  55.000,98.69
  56.000,98.82
  57.000,98.84
  58.000,98.87
  59.000,98.97
  60.000,99.08
  61.000,99.13
  62.000,99.24
  63.000,99.30
  64.000,99.43
  65.000,99.50
  66.000,99.54
  67.000,99.63
  69.000,99.65
  70.000,99.67
  77.000,99.69
  78.000,99.72
  80.000,99.74
  83.000,99.76
  85.000,99.80
 120.000,99.85
 140.000,99.89
 180.000,99.91
 200.000,99.93
 230.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
