Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
35,50,0.020013,206820,0,0.000000,0,0,0,0,0.000000
36,48,0.021030,198545,0,0.000000,0,0,0,0,0.000000
37,38,0.025982,157180,0,0.000000,0,0,0,0,0.000000
38,51,0.019152,210954,0,0.000000,0,0,0,0,0.000000
39,50,0.020764,206817,0,0.000000,0,0,0,0,0.000000
40,54,0.018546,223360,0,0.000000,0,0,0,0,0.000000
41,49,0.020284,202687,0,0.000000,0,0,0,0,0.000000
42,45,0.022315,186139,0,0.000000,0,0,0,0,0.000000
43,47,0.021353,194410,0,0.000000,0,0,0,0,0.000000
44,50,0.019792,206821,0,0.000000,0,0,0,0,0.000000
45,47,0.021441,194414,0,0.000000,0,0,0,0,0.000000
46,45,0.022315,186137,0,0.000000,0,0,0,0,0.000000
47,53,0.018861,219225,0,0.000000,0,0,0,0,0.000000
48,53,0.018871,219235,0,0.000000,0,0,0,0,0.000000
49,48,0.019546,198544,0,0.000000,0,0,0,0,0.000000
50,39,0.027404,161320,0,0.000000,0,0,0,0,0.000000
51,45,0.021755,186131,0,0.000000,0,0,0,0,0.000000
52,48,0.020922,198550,0,0.000000,0,0,0,0,0.000000
53,48,0.020969,198547,0,0.000000,0,0,0,0,0.000000
54,47,0.021395,194411,0,0.000000,0,0,0,0,0.000000
55,46,0.021583,190275,0,0.000000,0,0,0,0,0.000000
56,44,0.022674,181999,0,0.000000,0,0,0,0,0.000000
57,49,0.020319,202684,0,0.000000,0,0,0,0,0.000000
58,45,0.022208,186128,0,0.000000,0,0,0,0,0.000000
59,52,0.019165,215090,0,0.000000,0,0,0,0,0.000000
60,48,0.020676,198551,0,0.000000,0,0,0,0,0.000000
61,44,0.023089,181995,0,0.000000,0,0,0,0,0.000000
62,45,0.022503,186139,0,0.000000,0,0,0,0,0.000000
63,47,0.021233,194404,0,0.000000,0,0,0,0,0.000000
64,47,0.020890,194409,0,0.000000,0,0,0,0,0.000000
65,49,0.020760,202692,0,0.000000,0,0,0,0,0.000000
66,46,0.021660,190266,0,0.000000,0,0,0,0,0.000000
67,50,0.020030,206817,0,0.000000,0,0,0,0,0.000000
68,48,0.020870,198554,0,0.000000,0,0,0,0,0.000000
69,51,0.019369,210956,0,0.000000,0,0,0,0,0.000000
70,42,0.023788,173729,0,0.000000,0,0,0,0,0.000000
71,44,0.022346,182003,0,0.000000,0,0,0,0,0.000000
72,47,0.021436,194412,0,0.000000,0,0,0,0,0.000000
73,42,0.024073,173735,0,0.000000,0,0,0,0,0.000000
74,50,0.020228,206817,0,0.000000,0,0,0,0,0.000000
75,49,0.019131,202695,0,0.000000,0,0,0,0,0.000000
76,52,0.020414,215091,0,0.000000,0,0,0,0,0.000000
77,45,0.021654,186136,0,0.000000,0,0,0,0,0.000000
78,41,0.024667,169591,0,0.000000,0,0,0,0,0.000000
79,45,0.021620,186136,0,0.000000,0,0,0,0,0.000000
80,46,0.022472,190275,0,0.000000,0,0,0,0,0.000000
81,45,0.021850,186136,0,0.000000,0,0,0,0,0.000000
82,50,0.020144,206824,0,0.000000,0,0,0,0,0.000000
83,39,0.026095,161319,0,0.000000,0,0,0,0,0.000000
84,44,0.022474,182003,0,0.000000,0,0,0,0,0.000000
85,42,0.024006,173724,0,0.000000,0,0,0,0,0.000000
86,51,0.019339,210948,0,0.000000,0,0,0,0,0.000000
87,50,0.019965,206821,0,0.000000,0,0,0,0,0.000000
88,52,0.019243,215095,0,0.000000,0,0,0,0,0.000000
89,46,0.022100,190287,0,0.000000,0,0,0,0,0.000000
90,53,0.017947,219218,0,0.000000,0,0,0,0,0.000000
91,50,0.020821,206821,0,0.000000,0,0,0,0,0.000000
92,51,0.019619,210957,0,0.000000,0,0,0,0,0.000000
93,50,0.019805,206816,0,0.000000,0,0,0,0,0.000000
94,43,0.023277,177861,0,0.000000,0,0,0,0,0.000000
95,45,0.021857,186132,0,0.000000,0,0,0,0,0.000000
96,49,0.020906,202683,0,0.000000,0,0,0,0,0.000000
97,45,0.021809,186138,0,0.000000,0,0,0,0,0.000000
98,50,0.020511,206822,0,0.000000,0,0,0,0,0.000000
99,50,0.019779,206819,0,0.000000,0,0,0,0,0.000000
100,1,0.018130,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.700,0.02
   2.800,0.04
   2.900,0.06
   3.100,0.08
   3.200,0.11
   3.300,0.13
   3.700,0.15
   4.200,0.17
   4.400,0.19
   5.000,0.21
   5.500,0.25
   6.100,0.28
   6.200,0.30
   6.400,0.32
   6.500,0.38
   6.600,0.40
   6.700,0.44
   7.000,0.47
   7.100,0.51
   7.200,0.55
   7.300,0.57
   7.400,0.61
   7.500,0.70
   7.600,0.78
   7.700,0.85
   7.800,0.87
   7.900,0.95
   8.000,1.00
   8.100,1.08
   8.200,1.27
   8.300,1.33
   8.400,1.59
   8.500,1.74
   8.600,2.03
   8.700,2.35
   8.800,2.80
   8.900,3.09
   9.000,3.33
   9.100,3.62
   9.200,4.15
   9.300,4.85
   9.400,5.57
   9.500,6.40
   9.600,7.03
   9.700,7.88
   9.800,8.56
   9.900,9.41
  10.000,14.00
  11.000,20.36
  12.000,24.15
  13.000,26.55
  14.000,30.49
  15.000,35.30
  16.000,39.19
  17.000,42.01
  18.000,45.21
  19.000,50.34
  20.000,56.61
  21.000,61.86
  22.000,67.10
  23.000,71.29
  24.000,73.39
  25.000,74.92
  26.000,75.93
  27.000,76.97
  28.000,78.35
  29.000,80.08
  30.000,82.03
  31.000,84.70
  32.000,87.14
  33.000,89.07
  34.000,90.13
  35.000,91.04
  36.000,91.74
  37.000,92.52
  38.000,93.39
  39.000,94.26
  40.000,95.04
  41.000,95.49
  42.000,95.74
  43.000,95.83
  44.000,96.08
  45.000,96.42
  46.000,96.89
  47.000,97.46
  48.000,97.73
  49.000,98.07
  50.000,98.18
  51.000,98.33
  52.000,98.45
  53.000,98.60
  54.000,98.67
  55.000,98.86
  56.000,99.07
  58.000,99.13
  59.000,99.19
  60.000,99.22
  61.000,99.28
  62.000,99.32
  63.000,99.41
  64.000,99.43
  65.000,99.47
  66.000,99.53
  68.000,99.56
  69.000,99.62
  70.000,99.66
  74.000,99.68
  75.000,99.70
  79.000,99.79
  83.000,99.81
  84.000,99.83
  87.000,99.85
  90.000,99.87
 120.000,99.92
 170.000,99.94
 180.000,99.96
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
