Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
  23.000,71.15
  24.000,73.82
  25.000,75.42
  26.000,76.34
  27.000,77.45
  28.000,78.39
  29.000,80.18
  30.000,82.20
  31.000,85.19
  32.000,87.73
  33.000,89.78
  34.000,90.74
  35.000,91.63
  36.000,92.38
  37.000,93.22
  38.000,94.10
  39.000,94.93
  40.000,95.49
  41.000,95.99
  42.000,96.27
  43.000,96.47
  44.000,96.64
  45.000,97.10
  46.000,97.43
  47.000,97.89
  48.000,98.21
  49.000,98.37
  50.000,98.52
  51.000,98.64
  52.000,98.83
  53.000,98.96
  54.000,99.08
  55.000,99.23
  56.000,99.31
  57.000,99.39
  59.000,99.44
  60.000,99.48
  61.000,99.50
  62.000,99.56
  63.000,99.60
  64.000,99.62
  65.000,99.71
  66.000,99.75
  68.000,99.77
  69.000,99.79
  71.000,99.81
  78.000,99.85
 110.000,99.87
 120.000,99.90
 130.000,99.92
 170.000,99.94
 200.000,99.96
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
