Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
55,52,0.019341,215095,0,0.000000,0,0,0,0,0.000000
56,47,0.020969,194411,0,0.000000,0,0,0,0,0.000000
57,51,0.019792,210952,0,0.000000,0,0,0,0,0.000000
58,47,0.021061,194411,0,0.000000,0,0,0,0,0.000000
59,46,0.021055,190275,0,0.000000,0,0,0,0,0.000000
60,50,0.020820,206810,0,0.000000,0,0,0,0,0.000000
61,48,0.020694,198549,0,0.000000,0,0,0,0,0.000000
62,40,0.025424,165456,0,0.000000,0,0,0,0,0.000000
63,53,0.018767,219224,0,0.000000,0,0,0,0,0.000000
64,48,0.020514,198543,0,0.000000,0,0,0,0,0.000000
65,43,0.023330,177864,0,0.000000,0,0,0,0,0.000000
66,48,0.021181,198544,0,0.000000,0,0,0,0,0.000000
67,50,0.019812,206828,0,0.000000,0,0,0,0,0.000000
68,46,0.021731,190266,0,0.000000,0,0,0,0,0.000000
69,47,0.021489,194408,0,0.000000,0,0,0,0,0.000000
70,49,0.020247,202687,0,0.000000,0,0,0,0,0.000000
71,46,0.021388,190277,0,0.000000,0,0,0,0,0.000000
72,46,0.021652,190276,0,0.000000,0,0,0,0,0.000000
73,47,0.021545,194412,0,0.000000,0,0,0,0,0.000000
74,49,0.020606,202686,0,0.000000,0,0,0,0,0.000000
75,47,0.021010,194414,0,0.000000,0,0,0,0,0.000000
76,45,0.022414,186134,0,0.000000,0,0,0,0,0.000000
77,47,0.021351,194424,0,0.000000,0,0,0,0,0.000000
78,41,0.024323,169590,0,0.000000,0,0,0,0,0.000000
79,49,0.020078,202683,0,0.000000,0,0,0,0,0.000000
80,47,0.021603,194408,0,0.000000,0,0,0,0,0.000000
81,49,0.019955,202680,0,0.000000,0,0,0,0,0.000000
82,47,0.021685,194412,0,0.000000,0,0,0,0,0.000000
83,46,0.020966,190276,0,0.000000,0,0,0,0,0.000000
84,48,0.021662,198547,0,0.000000,0,0,0,0,0.000000
85,44,0.022743,182004,0,0.000000,0,0,0,0,0.000000
86,41,0.023778,169594,0,0.000000,0,0,0,0,0.000000
87,23,0.033513,95136,0,0.000000,0,0,0,0,0.000000
88,45,0.027649,186129,0,0.000000,0,0,0,0,0.000000
89,49,0.020245,202679,0,0.000000,0,0,0,0,0.000000
90,44,0.023136,182004,0,0.000000,0,0,0,0,0.000000
91,43,0.023188,177874,0,0.000000,0,0,0,0,0.000000
92,43,0.022906,177866,0,0.000000,0,0,0,0,0.000000
93,50,0.020368,206813,0,0.000000,0,0,0,0,0.000000
94,43,0.022650,177866,0,0.000000,0,0,0,0,0.000000
95,51,0.020141,210957,0,0.000000,0,0,0,0,0.000000
96,49,0.020039,202680,0,0.000000,0,0,0,0,0.000000
97,48,0.021169,198538,0,0.000000,0,0,0,0,0.000000
98,48,0.020818,198548,0,0.000000,0,0,0,0,0.000000
99,45,0.022238,186135,0,0.000000,0,0,0,0,0.000000
100,1,0.014670,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.02
   1.500,0.04
   1.800,0.07
   1.900,0.11
   2.300,0.13
   2.500,0.15
   2.600,0.17
   2.800,0.22
   3.000,0.31
   3.200,0.33
   3.400,0.37
   3.500,0.39
   3.600,0.41
   3.700,0.46
   3.800,0.50
   3.900,0.52
   4.100,0.54
   4.200,0.59
   4.300,0.65
   4.500,0.70
   4.600,0.74
   4.900,0.78
   5.100,0.81
   5.200,0.83
   5.400,0.85
   5.700,0.89
   6.000,0.94
   6.100,0.96
   6.200,0.98
   6.600,1.05
   6.700,1.07
   6.900,1.11
   7.000,1.15
   7.200,1.22
   7.400,1.26
   7.500,1.31
   7.600,1.33
   7.700,1.44
   7.800,1.53
   7.900,1.55
   8.000,1.63
   8.100,1.72
   8.200,1.85
   8.300,1.98
   8.400,2.09
   8.500,2.22
   8.600,2.40
   8.700,2.55
   8.800,2.72
   8.900,2.88
   9.000,3.18
   9.100,3.62
   9.200,3.92
   9.300,4.27
   9.400,4.88
   9.500,5.40
   9.600,5.91
   9.700,6.47
   9.800,7.10
   9.900,7.89
  10.000,12.18
  11.000,19.07
  12.000,24.97
  13.000,29.55
  14.000,33.49
  15.000,37.02
  16.000,39.40
  17.000,41.73
  18.000,44.89
  19.000,49.84
  20.000,54.91
  21.000,59.60
  22.000,63.70
  23.000,67.88
  24.000,70.91
  25.000,72.67
  26.000,73.59
  27.000,74.42
  28.000,75.68
  29.000,77.21
  30.000,79.43
  31.000,82.26
  32.000,84.62
  33.000,86.47
  34.000,87.75
  35.000,88.89
  36.000,89.78
  37.000,90.52
  38.000,91.24
  39.000,92.11
  40.000,92.77
  41.000,93.57
  42.000,94.12
  43.000,94.64
  44.000,95.14
  45.000,95.66
  46.000,96.34
  47.000,96.77
  48.000,97.12
  49.000,97.34
  50.000,97.71
  51.000,97.89
  52.000,98.08
  53.000,98.34
  54.000,98.50
  55.000,98.69
  56.000,98.76
  57.000,98.78
  58.000,98.85
  59.000,98.87
  60.000,99.00
  61.000,99.06
  62.000,99.15
  63.000,99.22
  64.000,99.28
  65.000,99.41
  67.000,99.48
  68.000,99.54
  69.000,99.59
  70.000,99.61
  71.000,99.65
  72.000,99.69
  73.000,99.76
  74.000,99.80
  77.000,99.83
  78.000,99.85
  79.000,99.87
  94.000,99.89
 110.000,99.91
 190.000,99.93
 210.000,99.96
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
