Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
51,49,0.020501,202681,0,0.000000,0,0,0,0,0.000000
52,43,0.023112,177859,0,0.000000,0,0,0,0,0.000000
53,42,0.023232,173729,0,0.000000,0,0,0,0,0.000000
54,48,0.021356,198549,0,0.000000,0,0,0,0,0.000000
55,46,0.020705,190276,0,0.000000,0,0,0,0,0.000000
56,47,0.022487,194413,0,0.000000,0,0,0,0,0.000000
57,45,0.021731,186131,0,0.000000,0,0,0,0,0.000000
58,47,0.021322,194412,0,0.000000,0,0,0,0,0.000000
59,45,0.022750,186130,0,0.000000,0,0,0,0,0.000000
60,45,0.021904,186132,0,0.000000,0,0,0,0,0.000000
61,49,0.020535,202690,0,0.000000,0,0,0,0,0.000000
62,55,0.018043,227495,0,0.000000,0,0,0,0,0.000000
63,42,0.023970,173731,0,0.000000,0,0,0,0,0.000000
64,45,0.021957,186131,0,0.000000,0,0,0,0,0.000000
65,41,0.024640,169590,0,0.000000,0,0,0,0,0.000000
66,57,0.017382,235780,0,0.000000,0,0,0,0,0.000000
67,42,0.024079,173729,0,0.000000,0,0,0,0,0.000000
68,50,0.019560,206808,0,0.000000,0,0,0,0,0.000000
69,49,0.020009,202693,0,0.000000,0,0,0,0,0.000000
70,46,0.022623,190272,0,0.000000,0,0,0,0,0.000000
71,45,0.021820,186141,0,0.000000,0,0,0,0,0.000000
72,50,0.020249,206824,0,0.000000,0,0,0,0,0.000000
73,53,0.018749,219228,0,0.000000,0,0,0,0,0.000000
74,49,0.020656,202689,0,0.000000,0,0,0,0,0.000000
75,49,0.019959,202681,0,0.000000,0,0,0,0,0.000000
76,43,0.023642,177874,0,0.000000,0,0,0,0,0.000000
77,48,0.020879,198547,0,0.000000,0,0,0,0,0.000000
78,44,0.022547,182001,0,0.000000,0,0,0,0,0.000000
79,49,0.020670,202683,0,0.000000,0,0,0,0,0.000000
80,54,0.018558,223362,0,0.000000,0,0,0,0,0.000000
81,38,0.025484,157183,0,0.000000,0,0,0,0,0.000000
82,49,0.020091,202683,0,0.000000,0,0,0,0,0.000000
83,42,0.024868,173732,0,0.000000,0,0,0,0,0.000000
84,47,0.020599,194411,0,0.000000,0,0,0,0,0.000000
85,45,0.022643,186138,0,0.000000,0,0,0,0,0.000000
86,25,0.029090,103410,0,0.000000,0,0,0,0,0.000000
87,44,0.028882,181997,0,0.000000,0,0,0,0,0.000000
88,49,0.020596,202674,0,0.000000,0,0,0,0,0.000000
89,47,0.021123,194413,0,0.000000,0,0,0,0,0.000000
90,48,0.020785,198555,0,0.000000,0,0,0,0,0.000000
91,43,0.022739,177869,0,0.000000,0,0,0,0,0.000000
92,43,0.022343,177859,0,0.000000,0,0,0,0,0.000000
93,40,0.026590,165456,0,0.000000,0,0,0,0,0.000000
94,40,0.024802,165455,0,0.000000,0,0,0,0,0.000000
95,54,0.018376,223364,0,0.000000,0,0,0,0,0.000000
96,45,0.022569,186136,0,0.000000,0,0,0,0,0.000000
97,42,0.023941,173722,0,0.000000,0,0,0,0,0.000000
98,46,0.021199,190273,0,0.000000,0,0,0,0,0.000000
99,55,0.018794,227502,0,0.000000,0,0,0,0,0.000000
100,1,0.015341,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.000,0.04
   2.100,0.06
   2.300,0.09
   2.400,0.13
   2.500,0.15
   2.600,0.22
   2.900,0.24
   3.000,0.26
   3.100,0.28
   3.300,0.30
   3.400,0.32
   3.500,0.35
   3.600,0.37
   3.700,0.39
   3.900,0.45
   4.000,0.48
   4.100,0.50
   4.200,0.52
   4.700,0.56
   4.800,0.58
   4.900,0.61
   5.000,0.63
   5.100,0.65
   5.300,0.67
   5.400,0.71
   5.600,0.74
   5.700,0.78
   5.900,0.80
   6.100,0.82
   6.200,0.87
   6.300,0.91
   6.500,0.93
   6.600,1.00
   6.800,1.02
   7.000,1.06
   7.100,1.10
   7.200,1.15
   7.300,1.19
   7.400,1.21
   7.500,1.30
   7.600,1.34
   7.700,1.41
   7.800,1.45
   7.900,1.49
   8.000,1.56
   8.100,1.60
   8.200,1.71
   8.300,1.80
   8.400,1.93
   8.500,1.95
   8.600,2.12
   8.700,2.34
   8.800,2.62
   8.900,2.84
   9.000,3.25
   9.100,3.79
   9.200,4.33
   9.300,4.70
   9.400,5.37
   9.500,6.20
   9.600,6.85
   9.700,7.45
   9.800,8.15
   9.900,8.99
  10.000,13.41
  11.000,19.97
  12.000,24.70
  13.000,28.94
  14.000,33.12
  15.000,36.87
  16.000,40.55
  17.000,42.94
  18.000,46.62
  19.000,51.06
  20.000,55.57
  21.000,60.62
  22.000,65.32
  23.000,69.69
  24.000,72.62
  25.000,74.26
  26.000,75.13
  27.000,76.04
  28.000,77.27
  29.000,78.77
  30.000,80.89
  31.000,83.21
  32.000,85.31
  33.000,86.72
  34.000,88.04
  35.000,89.02
  36.000,89.82
  37.000,90.71
  38.000,91.57
  39.000,92.46
  40.000,93.22
  41.000,93.61
  42.000,93.89
  43.000,94.24
  44.000,94.58
  45.000,95.04
  46.000,95.67
  47.000,96.12
  48.000,96.43
  49.000,96.77
  50.000,97.03
  51.000,97.18
  52.000,97.44
  53.000,97.62
  54.000,97.92
  55.000,98.20
  56.000,98.31
  57.000,98.42
  58.000,98.51
  59.000,98.68
  60.000,98.70
  61.000,98.81
  62.000,98.94
  63.000,99.09
  65.000,99.13
  66.000,99.20
  68.000,99.33
  69.000,99.35
  70.000,99.42
  71.000,99.48
  74.000,99.50
  77.000,99.52
  78.000,99.55
  80.000,99.57
  82.000,99.59
  85.000,99.61
  86.000,99.65
  89.000,99.68
  90.000,99.70
  92.000,99.78
  93.000,99.81
  94.000,99.83
  96.000,99.85
 100.000,99.87
 110.000,99.94
 120.000,99.96
 210.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
