Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
52,47,0.021401,194411,0,0.000000,0,0,0,0,0.000000
53,42,0.023711,173722,0,0.000000,0,0,0,0,0.000000
54,43,0.023386,177866,0,0.000000,0,0,0,0,0.000000
55,44,0.022376,182003,0,0.000000,0,0,0,0,0.000000
56,50,0.020119,206821,0,0.000000,0,0,0,0,0.000000
57,42,0.024199,173732,0,0.000000,0,0,0,0,0.000000
58,46,0.021747,190267,0,0.000000,0,0,0,0,0.000000
59,40,0.024960,165456,0,0.000000,0,0,0,0,0.000000
60,43,0.023270,177859,0,0.000000,0,0,0,0,0.000000
61,45,0.022107,186131,0,0.000000,0,0,0,0,0.000000
62,45,0.022057,186143,0,0.000000,0,0,0,0,0.000000
63,48,0.020952,198548,0,0.000000,0,0,0,0,0.000000
64,49,0.020072,202678,0,0.000000,0,0,0,0,0.000000
65,48,0.020572,198544,0,0.000000,0,0,0,0,0.000000
66,46,0.022296,190270,0,0.000000,0,0,0,0,0.000000
67,44,0.022746,182003,0,0.000000,0,0,0,0,0.000000
68,54,0.018703,223370,0,0.000000,0,0,0,0,0.000000
69,46,0.021576,190265,0,0.000000,0,0,0,0,0.000000
70,51,0.019560,210962,0,0.000000,0,0,0,0,0.000000
71,48,0.021019,198545,0,0.000000,0,0,0,0,0.000000
72,38,0.025825,157187,0,0.000000,0,0,0,0,0.000000
73,50,0.020255,206823,0,0.000000,0,0,0,0,0.000000
74,51,0.019828,210958,0,0.000000,0,0,0,0,0.000000
75,51,0.019284,210958,0,0.000000,0,0,0,0,0.000000
76,41,0.024671,169593,0,0.000000,0,0,0,0,0.000000
77,46,0.021500,190274,0,0.000000,0,0,0,0,0.000000
78,49,0.020388,202688,0,0.000000,0,0,0,0,0.000000
79,48,0.020844,198551,0,0.000000,0,0,0,0,0.000000
80,45,0.021901,186134,0,0.000000,0,0,0,0,0.000000
81,47,0.021587,194410,0,0.000000,0,0,0,0,0.000000
82,51,0.019177,210955,0,0.000000,0,0,0,0,0.000000
83,48,0.021367,198545,0,0.000000,0,0,0,0,0.000000
84,43,0.022490,177870,0,0.000000,0,0,0,0,0.000000
85,41,0.025166,169592,0,0.000000,0,0,0,0,0.000000
86,49,0.020499,202685,0,0.000000,0,0,0,0,0.000000
87,47,0.021133,194409,0,0.000000,0,0,0,0,0.000000
88,41,0.023824,169585,0,0.000000,0,0,0,0,0.000000
89,51,0.019927,210952,0,0.000000,0,0,0,0,0.000000
90,41,0.024516,169595,0,0.000000,0,0,0,0,0.000000
91,48,0.021137,198557,0,0.000000,0,0,0,0,0.000000
92,44,0.022395,182000,0,0.000000,0,0,0,0,0.000000
93,55,0.017962,227496,0,0.000000,0,0,0,0,0.000000
94,43,0.023052,177865,0,0.000000,0,0,0,0,0.000000
95,45,0.022659,186140,0,0.000000,0,0,0,0,0.000000
96,42,0.024005,173724,0,0.000000,0,0,0,0,0.000000
97,49,0.020316,202677,0,0.000000,0,0,0,0,0.000000
98,50,0.019762,206819,0,0.000000,0,0,0,0,0.000000
99,44,0.023162,182000,0,0.000000,0,0,0,0,0.000000
100,1,0.013163,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.900,0.02
   2.300,0.07
   2.400,0.09
   2.500,0.11
   2.900,0.13
   3.000,0.15
   3.200,0.17
   3.300,0.20
   3.500,0.22
   3.600,0.28
   3.800,0.31
   3.900,0.39
   4.000,0.46
   4.100,0.48
   4.200,0.52
   4.400,0.59
   4.500,0.63
   4.600,0.68
   4.800,0.70
   4.900,0.74
   5.100,0.81
   5.400,0.85
   5.600,0.87
   5.800,0.89
   5.900,0.92
   6.100,0.94
   6.300,0.96
   6.400,0.98
   6.500,1.00
   6.600,1.05
   6.700,1.09
   7.000,1.20
   7.200,1.22
   7.300,1.24
   7.400,1.26
   7.500,1.33
   7.600,1.40
   7.700,1.42
   7.800,1.48
   7.900,1.55
   8.000,1.68
   8.100,1.74
   8.200,1.79
   8.300,1.85
   8.400,1.98
   8.500,2.14
   8.600,2.20
   8.700,2.35
   8.800,2.42
   8.900,2.62
   9.000,2.92
   9.100,3.21
   9.200,3.58
   9.300,3.86
   9.400,4.19
   9.500,4.60
   9.600,4.99
   9.700,5.47
   9.800,6.04
   9.900,6.63
  10.000,11.08
  11.000,20.19
  12.000,26.78
  13.000,31.79
  14.000,35.39
  15.000,38.03
  16.000,40.08
  17.000,41.65
  18.000,44.11
  19.000,48.95
  20.000,55.63
  21.000,60.64
  22.000,64.39
  23.000,68.58
  24.000,71.98
  25.000,73.86
  26.000,74.84
  27.000,75.90
  28.000,77.54
  29.000,79.11
  30.000,80.55
  31.000,82.60
  32.000,84.58
  33.000,85.85
  34.000,87.09
  35.000,88.44
  36.000,89.69
  37.000,90.47
  38.000,91.21
  39.000,92.11
  40.000,92.83
  41.000,93.33
  42.000,93.94
  43.000,94.48
  44.000,94.79
  45.000,95.16
  46.000,95.70
  47.000,96.16
  48.000,96.49
  49.000,96.69
  50.000,96.97
  51.000,97.27
  52.000,97.51
  53.000,97.80
  54.000,97.95
  55.000,98.10
  56.000,98.36
  57.000,98.47
  58.000,98.56
  59.000,98.63
  60.000,98.69
  61.000,98.76
  62.000,98.84
  63.000,98.98
  64.000,99.02
  65.000,99.11
  66.000,99.19
  67.000,99.22
  68.000,99.28
  69.000,99.37
  70.000,99.39
  71.000,99.43
  72.000,99.45
  73.000,99.48
  74.000,99.50
  77.000,99.52
  78.000,99.56
  79.000,99.59
  80.000,99.63
  81.000,99.67
  83.000,99.72
  84.000,99.74
  85.000,99.76
  86.000,99.80
  87.000,99.83
 100.000,99.85
 120.000,99.87
 130.000,99.89
 170.000,99.91
 200.000,99.93
 210.000,99.96
 220.000,99.98
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
