Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
37,46,0.021829,190278,0,0.000000,0,0,0,0,0.000000
38,33,0.029242,136495,0,0.000000,0,0,0,0,0.000000
39,45,0.022728,186136,0,0.000000,0,0,0,0,0.000000
40,50,0.020384,206818,0,0.000000,0,0,0,0,0.000000
41,42,0.023815,173726,0,0.000000,0,0,0,0,0.000000
42,47,0.020905,194406,0,0.000000,0,0,0,0,0.000000
43,40,0.025158,165461,0,0.000000,0,0,0,0,0.000000
44,41,0.024361,169589,0,0.000000,0,0,0,0,0.000000
45,53,0.018693,219232,0,0.000000,0,0,0,0,0.000000
46,44,0.023021,181999,0,0.000000,0,0,0,0,0.000000
47,46,0.021683,190277,0,0.000000,0,0,0,0,0.000000
48,53,0.018945,219234,0,0.000000,0,0,0,0,0.000000
49,48,0.019877,198542,0,0.000000,0,0,0,0,0.000000
50,33,0.031865,136502,0,0.000000,0,0,0,0,0.000000
51,47,0.021246,194411,0,0.000000,0,0,0,0,0.000000
52,47,0.020915,194410,0,0.000000,0,0,0,0,0.000000
53,44,0.023132,181999,0,0.000000,0,0,0,0,0.000000
54,53,0.018213,219227,0,0.000000,0,0,0,0,0.000000
55,39,0.026499,161322,0,0.000000,0,0,0,0,0.000000
56,43,0.022891,177865,0,0.000000,0,0,0,0,0.000000
57,40,0.025410,165455,0,0.000000,0,0,0,0,0.000000
58,38,0.026331,157186,0,0.000000,0,0,0,0,0.000000
59,45,0.022144,186133,0,0.000000,0,0,0,0,0.000000
60,45,0.021874,186139,0,0.000000,0,0,0,0,0.000000
61,48,0.020877,198537,0,0.000000,0,0,0,0,0.000000
62,43,0.023377,177863,0,0.000000,0,0,0,0,0.000000
63,44,0.022913,182005,0,0.000000,0,0,0,0,0.000000
64,38,0.026330,157180,0,0.000000,0,0,0,0,0.000000
65,47,0.020771,194409,0,0.000000,0,0,0,0,0.000000
66,47,0.021446,194407,0,0.000000,0,0,0,0,0.000000
67,43,0.023425,177863,0,0.000000,0,0,0,0,0.000000
68,48,0.020699,198548,0,0.000000,0,0,0,0,0.000000
69,42,0.023843,173730,0,0.000000,0,0,0,0,0.000000
70,46,0.021853,190270,0,0.000000,0,0,0,0,0.000000
71,42,0.023677,173725,0,0.000000,0,0,0,0,0.000000
72,48,0.020842,198551,0,0.000000,0,0,0,0,0.000000
73,44,0.022463,182004,0,0.000000,0,0,0,0,0.000000
74,47,0.021379,194412,0,0.000000,0,0,0,0,0.000000
75,47,0.021500,194413,0,0.000000,0,0,0,0,0.000000
76,40,0.024843,165456,0,0.000000,0,0,0,0,0.000000
77,41,0.024359,169598,0,0.000000,0,0,0,0,0.000000
78,53,0.019201,219226,0,0.000000,0,0,0,0,0.000000
79,41,0.023543,169603,0,0.000000,0,0,0,0,0.000000
80,48,0.021547,198545,0,0.000000,0,0,0,0,0.000000
81,49,0.019636,202685,0,0.000000,0,0,0,0,0.000000
82,41,0.025097,169591,0,0.000000,0,0,0,0,0.000000
83,44,0.022579,181996,0,0.000000,0,0,0,0,0.000000
84,45,0.022006,186139,0,0.000000,0,0,0,0,0.000000
85,53,0.019289,219229,0,0.000000,0,0,0,0,0.000000
86,44,0.022547,182005,0,0.000000,0,0,0,0,0.000000
87,50,0.020196,206821,0,0.000000,0,0,0,0,0.000000
88,45,0.021363,186140,0,0.000000,0,0,0,0,0.000000
89,40,0.025423,165451,0,0.000000,0,0,0,0,0.000000
90,52,0.019641,215080,0,0.000000,0,0,0,0,0.000000
91,42,0.023483,173732,0,0.000000,0,0,0,0,0.000000
92,51,0.019544,210959,0,0.000000,0,0,0,0,0.000000
93,52,0.019548,215106,0,0.000000,0,0,0,0,0.000000
94,46,0.021718,190264,0,0.000000,0,0,0,0,0.000000
95,54,0.018488,223365,0,0.000000,0,0,0,0,0.000000
96,46,0.021557,190273,0,0.000000,0,0,0,0,0.000000
97,44,0.022251,182001,0,0.000000,0,0,0,0,0.000000
98,47,0.021878,194408,0,0.000000,0,0,0,0,0.000000
99,48,0.020514,198539,0,0.000000,0,0,0,0,0.000000
100,1,0.023432,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.04
   1.800,0.07
   1.900,0.09
   2.000,0.11
   2.100,0.13
   2.700,0.15
   3.000,0.20
   3.100,0.22
   3.200,0.24
   3.300,0.29
   3.400,0.31
   3.600,0.33
   4.000,0.35
   4.400,0.38
   4.500,0.40
   5.600,0.42
   5.800,0.44
   6.100,0.46
   6.200,0.49
   7.100,0.51
   7.200,0.55
   7.300,0.57
   7.400,0.64
   7.500,0.69
   7.600,0.71
   7.700,0.73
   7.900,0.77
   8.100,0.82
   8.200,0.88
   8.300,0.97
   8.400,1.04
   8.500,1.15
   8.600,1.30
   8.700,1.35
   8.800,1.53
   8.900,1.70
   9.000,1.88
   9.100,2.12
   9.200,2.30
   9.300,2.68
   9.400,2.94
   9.500,3.32
   9.600,3.71
   9.700,4.29
   9.800,4.91
   9.900,5.48
  10.000,8.84
  11.000,15.03
  12.000,18.70
  13.000,23.41
  14.000,28.72
  15.000,33.10
  16.000,36.68
  17.000,40.13
  18.000,45.54
  19.000,51.98
  20.000,57.51
  21.000,61.99
  22.000,66.46
  23.000,69.64
  24.000,71.50
  25.000,72.65
  26.000,73.47
  27.000,74.49
  28.000,75.88
  29.000,77.96
  30.000,80.23
  31.000,83.33
  32.000,85.94
  33.000,87.82
  34.000,89.32
  35.000,90.14
  36.000,91.00
  37.000,91.58
  38.000,92.17
  39.000,92.93
  40.000,93.48
  41.000,93.85
  42.000,94.25
  43.000,94.49
  44.000,94.94
  45.000,95.31
  46.000,95.84
  47.000,96.35
  48.000,96.75
  49.000,96.88
  50.000,97.08
  51.000,97.28
  52.000,97.46
  53.000,97.57
  54.000,97.90
  55.000,97.99
  56.000,98.05
  57.000,98.19
  58.000,98.28
  59.000,98.39
  60.000,98.47
  61.000,98.52
  62.000,98.61
  63.000,98.63
  64.000,98.72
  65.000,98.78
  66.000,98.92
  67.000,99.01
  68.000,99.09
  70.000,99.20
  71.000,99.23
  73.000,99.29
  75.000,99.34
  76.000,99.38
  78.000,99.40
  79.000,99.43
  80.000,99.49
  81.000,99.54
  82.000,99.58
  85.000,99.60
  87.000,99.62
  88.000,99.65
  90.000,99.67
  91.000,99.69
  92.000,99.71
  96.000,99.73
  99.000,99.76
 100.000,99.78
 110.000,99.85
 120.000,99.89
 140.000,99.91
 170.000,99.93
 180.000,99.96
 200.000,99.98
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
