Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
67,47,0.021412,194404,0,0.000000,0,0,0,0,0.000000
68,38,0.026472,157176,0,0.000000,0,0,0,0,0.000000
69,50,0.019951,206832,0,0.000000,0,0,0,0,0.000000
70,47,0.021136,194409,0,0.000000,0,0,0,0,0.000000
71,44,0.022642,182003,0,0.000000,0,0,0,0,0.000000
72,44,0.023046,182005,0,0.000000,0,0,0,0,0.000000
73,45,0.022046,186138,0,0.000000,0,0,0,0,0.000000
74,49,0.020470,202686,0,0.000000,0,0,0,0,0.000000
75,49,0.020449,202684,0,0.000000,0,0,0,0,0.000000
76,48,0.020643,198553,0,0.000000,0,0,0,0,0.000000
77,47,0.021157,194412,0,0.000000,0,0,0,0,0.000000
78,43,0.023558,177866,0,0.000000,0,0,0,0,0.000000
79,46,0.021738,190272,0,0.000000,0,0,0,0,0.000000
80,47,0.020922,194409,0,0.000000,0,0,0,0,0.000000
81,47,0.021726,194410,0,0.000000,0,0,0,0,0.000000
82,45,0.022093,186137,0,0.000000,0,0,0,0,0.000000
83,41,0.023977,169594,0,0.000000,0,0,0,0,0.000000
84,47,0.021642,194412,0,0.000000,0,0,0,0,0.000000
85,44,0.022719,182002,0,0.000000,0,0,0,0,0.000000
86,42,0.022830,173729,0,0.000000,0,0,0,0,0.000000
87,29,0.026484,119952,0,0.000000,0,0,0,0,0.000000
88,46,0.027806,190262,0,0.000000,0,0,0,0,0.000000
89,45,0.022134,186143,0,0.000000,0,0,0,0,0.000000
90,41,0.024268,169594,0,0.000000,0,0,0,0,0.000000
91,42,0.023905,173740,0,0.000000,0,0,0,0,0.000000
92,45,0.022207,186132,0,0.000000,0,0,0,0,0.000000
93,47,0.021255,194408,0,0.000000,0,0,0,0,0.000000
94,46,0.021859,190273,0,0.000000,0,0,0,0,0.000000
95,42,0.022847,173732,0,0.000000,0,0,0,0,0.000000
96,51,0.020099,210951,0,0.000000,0,0,0,0,0.000000
97,43,0.023490,177857,0,0.000000,0,0,0,0,0.000000
98,48,0.020864,198547,0,0.000000,0,0,0,0,0.000000
99,50,0.019650,206818,0,0.000000,0,0,0,0,0.000000
100,1,0.040482,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.600,0.02
   2.200,0.04
   2.400,0.07
   2.600,0.09
   2.900,0.11
   3.000,0.13
   3.200,0.15
   3.600,0.17
   4.100,0.22
   4.200,0.24
   4.300,0.26
   4.400,0.30
   4.500,0.35
   4.700,0.37
   4.900,0.39
   5.100,0.41
   5.200,0.43
   5.600,0.46
   5.700,0.48
   5.800,0.50
   5.900,0.52
   6.100,0.54
   6.200,0.57
   6.300,0.61
   6.700,0.63
   6.900,0.65
   7.000,0.70
   7.200,0.78
   7.400,0.80
   7.500,0.83
   7.700,0.89
   7.800,0.96
   7.900,1.00
   8.000,1.13
   8.200,1.17
   8.300,1.28
   8.400,1.48
   8.500,1.61
   8.600,1.80
   8.700,1.96
   8.800,2.07
   8.900,2.37
   9.000,2.59
   9.100,2.83
   9.200,3.00
   9.300,3.20
   9.400,3.46
   9.500,3.72
   9.600,4.09
   9.700,4.57
   9.800,4.96
   9.900,5.52
  10.000,8.54
  11.000,13.93
  12.000,17.91
  13.000,22.65
  14.000,28.24
  15.000,33.65
  16.000,37.67
  17.000,41.89
  18.000,46.80
  19.000,52.20
  20.000,56.93
  21.000,61.72
  22.000,66.13
  23.000,69.65
  24.000,72.02
  25.000,73.50
  26.000,74.22
  27.000,75.07
  28.000,76.17
  29.000,78.26
  30.000,80.28
  31.000,83.28
  32.000,86.00
  33.000,88.11
  34.000,89.50
  35.000,90.33
  36.000,91.26
  37.000,91.98
  38.000,92.72
  39.000,93.30
  40.000,93.80
  41.000,94.33
  42.000,94.74
  43.000,95.09
  44.000,95.57
  45.000,96.11
  46.000,96.67
  47.000,97.13
  48.000,97.57
  49.000,97.91
  50.000,98.07
  51.000,98.20
  52.000,98.37
  53.000,98.43
  54.000,98.54
  55.000,98.63
  56.000,98.70
  57.000,98.83
  58.000,98.96
  59.000,99.00
  60.000,99.02
  61.000,99.15
  62.000,99.26
  63.000,99.33
  64.000,99.39
  65.000,99.50
  66.000,99.52
  67.000,99.57
  68.000,99.59
  69.000,99.61
  70.000,99.65
  74.000,99.67
  75.000,99.72
  76.000,99.74
  78.000,99.80
  83.000,99.83
  92.000,99.85
  95.000,99.87
 110.000,99.91
 120.000,99.96
 210.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
