Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
61,40,0.025026,165446,0,0.000000,0,0,0,0,0.000000
62,45,0.022205,186137,0,0.000000,0,0,0,0,0.000000
63,43,0.023390,177867,0,0.000000,0,0,0,0,0.000000
64,43,0.022841,177861,0,0.000000,0,0,0,0,0.000000
65,43,0.023139,177868,0,0.000000,0,0,0,0,0.000000
66,42,0.024324,173720,0,0.000000,0,0,0,0,0.000000
67,51,0.019248,210957,0,0.000000,0,0,0,0,0.000000
68,43,0.023187,177868,0,0.000000,0,0,0,0,0.000000
69,46,0.022181,190273,0,0.000000,0,0,0,0,0.000000
70,45,0.022191,186128,0,0.000000,0,0,0,0,0.000000
71,40,0.024278,165461,0,0.000000,0,0,0,0,0.000000
72,46,0.022028,190275,0,0.000000,0,0,0,0,0.000000
73,40,0.025266,165458,0,0.000000,0,0,0,0,0.000000
74,44,0.022869,182002,0,0.000000,0,0,0,0,0.000000
75,39,0.024904,161323,0,0.000000,0,0,0,0,0.000000
76,49,0.020927,202685,0,0.000000,0,0,0,0,0.000000
77,42,0.023112,173734,0,0.000000,0,0,0,0,0.000000
78,50,0.020673,206816,0,0.000000,0,0,0,0,0.000000
79,37,0.026034,153057,0,0.000000,0,0,0,0,0.000000
80,51,0.020238,210955,0,0.000000,0,0,0,0,0.000000
81,33,0.029561,136504,0,0.000000,0,0,0,0,0.000000
82,47,0.021741,194407,0,0.000000,0,0,0,0,0.000000
83,46,0.021762,190273,0,0.000000,0,0,0,0,0.000000
84,41,0.024331,169591,0,0.000000,0,0,0,0,0.000000
85,52,0.018937,215092,0,0.000000,0,0,0,0,0.000000
86,39,0.026059,161322,0,0.000000,0,0,0,0,0.000000
87,47,0.020896,194411,0,0.000000,0,0,0,0,0.000000
88,40,0.024901,165455,0,0.000000,0,0,0,0,0.000000
89,40,0.025632,165459,0,0.000000,0,0,0,0,0.000000
90,44,0.022595,181995,0,0.000000,0,0,0,0,0.000000
91,45,0.022092,186128,0,0.000000,0,0,0,0,0.000000
92,39,0.025120,161324,0,0.000000,0,0,0,0,0.000000
93,46,0.021990,190278,0,0.000000,0,0,0,0,0.000000
94,46,0.021589,190285,0,0.000000,0,0,0,0,0.000000
95,49,0.020292,202674,0,0.000000,0,0,0,0,0.000000
96,48,0.021569,198547,0,0.000000,0,0,0,0,0.000000
97,42,0.023655,173729,0,0.000000,0,0,0,0,0.000000
98,45,0.021663,186137,0,0.000000,0,0,0,0,0.000000
99,92,0.011139,380537,0,0.000000,0,0,0,0,0.000000
100,1,0.014539,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.02
   1.400,0.09
   1.500,0.18
   1.600,0.22
   1.700,0.27
   2.000,0.35
   2.100,0.40
   2.200,0.42
   2.300,0.47
   2.700,0.51
   2.900,0.55
   3.100,0.58
   3.200,0.60
   3.400,0.66
   3.500,0.69
   3.600,0.71
   3.800,0.73
   4.000,0.75
   4.100,0.78
   4.200,0.89
   4.300,0.91
   4.400,0.93
   4.500,0.95
   4.600,1.00
   4.800,1.04
   5.000,1.06
   5.400,1.09
   5.600,1.13
   5.900,1.17
   6.000,1.20
   6.300,1.26
   6.600,1.29
   6.700,1.33
   6.900,1.35
   7.000,1.37
   7.100,1.42
   7.200,1.55
   7.300,1.57
   7.600,1.64
   7.700,1.66
   7.800,1.71
   7.900,1.75
   8.000,1.86
   8.100,1.93
   8.200,2.02
   8.400,2.17
   8.500,2.26
   8.600,2.39
   8.700,2.57
   8.800,2.77
   8.900,2.99
   9.000,3.17
   9.100,3.32
   9.200,3.55
   9.300,3.92
   9.400,4.28
   9.500,4.76
   9.600,5.25
   9.700,5.76
   9.800,6.32
   9.900,6.96
  10.000,10.77
  11.000,18.37
  12.000,25.11
  13.000,30.20
  14.000,34.52
  15.000,37.18
  16.000,39.33
  17.000,40.82
  18.000,43.54
  19.000,49.01
  20.000,54.62
  21.000,59.30
  22.000,63.06
  23.000,67.01
  24.000,70.57
  25.000,72.30
  26.000,73.50
  27.000,74.67
  28.000,76.36
  29.000,77.58
  30.000,79.22
  31.000,80.77
  32.000,82.98
  33.000,84.84
  34.000,85.75
  35.000,87.06
  36.000,88.65
  37.000,89.32
  38.000,90.25
  39.000,91.25
  40.000,92.00
  41.000,92.91
  42.000,93.40
  43.000,93.73
  44.000,94.31
  45.000,94.66
  46.000,95.10
  47.000,95.79
  48.000,96.19
  49.000,96.41
  50.000,96.68
  51.000,97.03
  52.000,97.27
  53.000,97.63
  54.000,97.78
  55.000,98.12
  56.000,98.29
  57.000,98.43
  58.000,98.54
  59.000,98.58
  60.000,98.65
  61.000,98.76
  62.000,98.91
  63.000,98.96
  64.000,98.98
  65.000,99.11
  66.000,99.18
  67.000,99.22
  69.000,99.38
  70.000,99.47
  72.000,99.49
  73.000,99.51
  74.000,99.53
  75.000,99.58
  76.000,99.60
  78.000,99.65
  80.000,99.67
  83.000,99.71
  84.000,99.76
  86.000,99.78
  99.000,99.80
 100.000,99.84
 110.000,99.89
 140.000,99.91
 180.000,99.93
 200.000,99.98
 220.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
