Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
64,41,0.024400,169593,0,0.000000,0,0,0,0,0.000000
65,48,0.020341,198540,0,0.000000,0,0,0,0,0.000000
66,44,0.022914,181999,0,0.000000,0,0,0,0,0.000000
67,54,0.018693,223362,0,0.000000,0,0,0,0,0.000000
68,45,0.022020,186140,0,0.000000,0,0,0,0,0.000000
69,49,0.020451,202687,0,0.000000,0,0,0,0,0.000000
70,48,0.020936,198539,0,0.000000,0,0,0,0,0.000000
71,42,0.023673,173730,0,0.000000,0,0,0,0,0.000000
72,42,0.022628,173729,0,0.000000,0,0,0,0,0.000000
73,41,0.025328,169596,0,0.000000,0,0,0,0,0.000000
74,50,0.020095,206821,0,0.000000,0,0,0,0,0.000000
75,43,0.022965,177868,0,0.000000,0,0,0,0,0.000000
76,48,0.021450,198548,0,0.000000,0,0,0,0,0.000000
77,44,0.022406,182005,0,0.000000,0,0,0,0,0.000000
78,50,0.020152,206817,0,0.000000,0,0,0,0,0.000000
79,38,0.026519,157195,0,0.000000,0,0,0,0,0.000000
80,46,0.021781,190272,0,0.000000,0,0,0,0,0.000000
81,49,0.019843,202684,0,0.000000,0,0,0,0,0.000000
82,41,0.024839,169591,0,0.000000,0,0,0,0,0.000000
83,43,0.023107,177860,0,0.000000,0,0,0,0,0.000000
84,41,0.024153,169594,0,0.000000,0,0,0,0,0.000000
85,39,0.025181,161319,0,0.000000,0,0,0,0,0.000000
86,46,0.022651,190277,0,0.000000,0,0,0,0,0.000000
87,45,0.021851,186137,0,0.000000,0,0,0,0,0.000000
88,45,0.022192,186139,0,0.000000,0,0,0,0,0.000000
89,48,0.020750,198549,0,0.000000,0,0,0,0,0.000000
90,47,0.021735,194401,0,0.000000,0,0,0,0,0.000000
91,42,0.023469,173725,0,0.000000,0,0,0,0,0.000000
92,51,0.019565,210958,0,0.000000,0,0,0,0,0.000000
93,45,0.022592,186148,0,0.000000,0,0,0,0,0.000000
94,41,0.024363,169593,0,0.000000,0,0,0,0,0.000000
95,47,0.021257,194404,0,0.000000,0,0,0,0,0.000000
96,45,0.022030,186138,0,0.000000,0,0,0,0,0.000000
97,46,0.021586,190276,0,0.000000,0,0,0,0,0.000000
98,34,0.029390,140634,0,0.000000,0,0,0,0,0.000000
99,45,0.022223,186136,0,0.000000,0,0,0,0,0.000000
100,1,0.023379,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.02
   1.700,0.04
   1.800,0.07
   1.900,0.09
   2.200,0.11
   2.500,0.13
   3.000,0.18
   3.100,0.20
   3.200,0.22
   3.300,0.27
   3.800,0.29
   4.500,0.31
   4.600,0.34
   5.100,0.36
   5.200,0.38
   5.700,0.40
   6.200,0.45
   6.900,0.49
   7.000,0.51
   7.100,0.54
   7.200,0.58
   7.600,0.63
   7.700,0.67
   7.800,0.72
   7.900,0.74
   8.000,0.76
   8.100,0.78
   8.200,0.85
   8.300,0.89
   8.400,1.05
   8.500,1.14
   8.600,1.30
   8.700,1.48
   8.800,1.63
   8.900,1.77
   9.000,1.95
   9.100,2.17
   9.200,2.48
   9.300,2.77
   9.400,2.97
   9.500,3.31
   9.600,3.76
   9.700,4.27
   9.800,4.70
   9.900,5.35
  10.000,8.52
  11.000,13.93
  12.000,18.05
  13.000,22.79
  14.000,27.80
  15.000,31.87
  16.000,35.23
  17.000,39.10
  18.000,44.26
  19.000,51.24
  20.000,56.61
  21.000,61.46
  22.000,65.76
  23.000,69.18
  24.000,71.35
  25.000,72.67
  26.000,73.61
  27.000,74.32
  28.000,75.69
  29.000,77.72
  30.000,80.12
  31.000,82.73
  32.000,85.35
  33.000,87.36
  34.000,88.62
  35.000,89.62
  36.000,90.29
  37.000,90.81
  38.000,91.39
  39.000,92.10
  40.000,92.78
  41.000,93.22
  42.000,93.67
  43.000,93.89
  44.000,94.41
  45.000,94.79
  46.000,95.28
  47.000,95.97
  48.000,96.35
  49.000,96.69
  50.000,96.87
  51.000,97.09
  52.000,97.27
  53.000,97.56
  54.000,97.67
  55.000,97.96
  56.000,97.99
  57.000,98.10
  58.000,98.26
  59.000,98.32
  60.000,98.52
  61.000,98.61
  62.000,98.70
  63.000,98.77
  64.000,98.84
  65.000,98.90
  66.000,98.97
  67.000,99.11
  70.000,99.15
  71.000,99.17
  72.000,99.26
  73.000,99.31
  74.000,99.33
  78.000,99.40
  79.000,99.42
  80.000,99.44
  81.000,99.49
  82.000,99.55
  83.000,99.58
  85.000,99.60
  86.000,99.62
  90.000,99.64
  91.000,99.66
  92.000,99.69
  94.000,99.71
  97.000,99.73
 100.000,99.78
 110.000,99.87
 130.000,99.91
 170.000,99.93
 200.000,99.96
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
