Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
59,45,0.022688,186138,0,0.000000,0,0,0,0,0.000000
60,50,0.019852,206811,0,0.000000,0,0,0,0,0.000000
61,50,0.020119,206819,0,0.000000,0,0,0,0,0.000000
62,47,0.021193,194412,0,0.000000,0,0,0,0,0.000000
63,45,0.022205,186133,0,0.000000,0,0,0,0,0.000000
64,51,0.019751,210956,0,0.000000,0,0,0,0,0.000000
65,48,0.020792,198542,0,0.000000,0,0,0,0,0.000000
66,46,0.021300,190272,0,0.000000,0,0,0,0,0.000000
67,43,0.023865,177873,0,0.000000,0,0,0,0,0.000000
68,49,0.020179,202676,0,0.000000,0,0,0,0,0.000000
69,45,0.022358,186135,0,0.000000,0,0,0,0,0.000000
70,43,0.022716,177873,0,0.000000,0,0,0,0,0.000000
71,49,0.020753,202683,0,0.000000,0,0,0,0,0.000000
72,47,0.021166,194408,0,0.000000,0,0,0,0,0.000000
73,46,0.021637,190280,0,0.000000,0,0,0,0,0.000000
74,50,0.020281,206819,0,0.000000,0,0,0,0,0.000000
75,40,0.024569,165462,0,0.000000,0,0,0,0,0.000000
76,49,0.020602,202683,0,0.000000,0,0,0,0,0.000000
77,46,0.021815,190281,0,0.000000,0,0,0,0,0.000000
78,41,0.024148,169591,0,0.000000,0,0,0,0,0.000000
79,47,0.021313,194413,0,0.000000,0,0,0,0,0.000000
80,40,0.025313,165453,0,0.000000,0,0,0,0,0.000000
81,33,0.027842,136499,0,0.000000,0,0,0,0,0.000000
82,24,0.045115,99272,0,0.000000,0,0,0,0,0.000000
83,46,0.021745,190275,0,0.000000,0,0,0,0,0.000000
84,45,0.021833,186137,0,0.000000,0,0,0,0,0.000000
85,49,0.020749,202688,0,0.000000,0,0,0,0,0.000000
86,43,0.022368,177864,0,0.000000,0,0,0,0,0.000000
87,42,0.024719,173731,0,0.000000,0,0,0,0,0.000000
88,48,0.020713,198542,0,0.000000,0,0,0,0,0.000000
89,44,0.022329,181996,0,0.000000,0,0,0,0,0.000000
90,45,0.021929,186135,0,0.000000,0,0,0,0,0.000000
91,48,0.021475,198550,0,0.000000,0,0,0,0,0.000000
92,43,0.023443,177876,0,0.000000,0,0,0,0,0.000000
93,41,0.024136,169590,0,0.000000,0,0,0,0,0.000000
94,44,0.022504,181996,0,0.000000,0,0,0,0,0.000000
95,46,0.021925,190274,0,0.000000,0,0,0,0,0.000000
96,52,0.019055,215094,0,0.000000,0,0,0,0,0.000000
97,51,0.019553,210954,0,0.000000,0,0,0,0,0.000000
98,38,0.025826,157174,0,0.000000,0,0,0,0,0.000000
99,42,0.024640,173726,0,0.000000,0,0,0,0,0.000000
100,1,0.012031,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.600,0.02
   2.200,0.04
   2.700,0.07
   3.200,0.11
   3.300,0.18
   3.500,0.22
   3.700,0.24
   3.900,0.26
   4.000,0.29
   4.200,0.31
   4.300,0.33
   4.400,0.38
   4.700,0.44
   4.900,0.46
   5.000,0.53
   5.100,0.55
   5.400,0.57
   5.600,0.60
   5.700,0.62
   6.100,0.64
   6.600,0.66
   6.700,0.68
   6.800,0.71
   7.100,0.73
   7.300,0.75
   7.400,0.77
   7.500,0.91
   7.600,1.02
   7.700,1.08
   7.800,1.15
   7.900,1.28
   8.000,1.35
   8.100,1.43
   8.200,1.52
   8.300,1.59
   8.400,1.72
   8.500,1.81
   8.600,1.94
   8.700,2.08
   8.800,2.23
   8.900,2.43
   9.000,2.54
   9.100,2.76
   9.200,3.05
   9.300,3.29
   9.400,3.47
   9.500,3.69
   9.600,3.80
   9.700,4.11
   9.800,4.39
   9.900,4.79
  10.000,7.02
  11.000,13.16
  12.000,18.26
  13.000,23.84
  14.000,29.34
  15.000,34.59
  16.000,38.04
  17.000,41.55
  18.000,45.67
  19.000,51.30
  20.000,56.47
  21.000,61.17
  22.000,65.54
  23.000,68.61
  24.000,70.55
  25.000,71.99
  26.000,73.13
  27.000,73.95
  28.000,75.45
  29.000,77.06
  30.000,79.45
  31.000,82.30
  32.000,85.12
  33.000,87.48
  34.000,89.18
  35.000,90.38
  36.000,91.37
  37.000,92.14
  38.000,92.60
  39.000,93.07
  40.000,93.47
  41.000,94.08
  42.000,94.39
  43.000,94.83
  44.000,95.25
  45.000,95.85
  46.000,96.27
  47.000,96.82
  48.000,97.11
  49.000,97.35
  50.000,97.64
  51.000,97.88
  52.000,98.06
  53.000,98.30
  54.000,98.41
  55.000,98.52
  56.000,98.68
  57.000,98.72
  58.000,98.74
  59.000,98.76
  60.000,98.85
  61.000,99.01
  62.000,99.12
  63.000,99.21
  64.000,99.27
  65.000,99.36
  67.000,99.38
  68.000,99.47
  71.000,99.49
  73.000,99.51
  74.000,99.54
  78.000,99.56
  79.000,99.58
  80.000,99.60
  81.000,99.65
  82.000,99.67
  84.000,99.69
 100.000,99.71
 110.000,99.76
 120.000,99.82
 130.000,99.87
 140.000,99.91
 180.000,99.96
 240.000,99.98
 280.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
