Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
60,43,0.024209,177859,0,0.000000,0,0,0,0,0.000000
61,50,0.019863,206826,0,0.000000,0,0,0,0,0.000000
62,47,0.021247,194407,0,0.000000,0,0,0,0,0.000000
63,44,0.021297,182000,0,0.000000,0,0,0,0,0.000000
64,47,0.022569,194405,0,0.000000,0,0,0,0,0.000000
65,49,0.020651,202682,0,0.000000,0,0,0,0,0.000000
66,43,0.023215,177867,0,0.000000,0,0,0,0,0.000000
67,40,0.025059,165458,0,0.000000,0,0,0,0,0.000000
68,48,0.020276,198540,0,0.000000,0,0,0,0,0.000000
69,46,0.022269,190275,0,0.000000,0,0,0,0,0.000000
70,45,0.021809,186138,0,0.000000,0,0,0,0,0.000000
71,41,0.024813,169597,0,0.000000,0,0,0,0,0.000000
72,45,0.021842,186138,0,0.000000,0,0,0,0,0.000000
73,42,0.023885,173731,0,0.000000,0,0,0,0,0.000000
74,49,0.020593,202685,0,0.000000,0,0,0,0,0.000000
75,46,0.021221,190279,0,0.000000,0,0,0,0,0.000000
76,53,0.019437,219225,0,0.000000,0,0,0,0,0.000000
77,45,0.021547,186151,0,0.000000,0,0,0,0,0.000000
78,43,0.023967,177863,0,0.000000,0,0,0,0,0.000000
79,44,0.022370,182001,0,0.000000,0,0,0,0,0.000000
80,41,0.024250,169591,0,0.000000,0,0,0,0,0.000000
81,46,0.021721,190272,0,0.000000,0,0,0,0,0.000000
82,41,0.022291,169591,0,0.000000,0,0,0,0,0.000000
83,41,0.026077,169592,0,0.000000,0,0,0,0,0.000000
84,46,0.022579,190278,0,0.000000,0,0,0,0,0.000000
85,51,0.019328,210956,0,0.000000,0,0,0,0,0.000000
86,51,0.019679,210959,0,0.000000,0,0,0,0,0.000000
87,27,0.027995,111681,0,0.000000,0,0,0,0,0.000000
88,40,0.030944,165451,0,0.000000,0,0,0,0,0.000000
89,50,0.020318,206812,0,0.000000,0,0,0,0,0.000000
90,50,0.019882,206822,0,0.000000,0,0,0,0,0.000000
91,49,0.020526,202694,0,0.000000,0,0,0,0,0.000000
92,46,0.021414,190273,0,0.000000,0,0,0,0,0.000000
93,44,0.022737,181997,0,0.000000,0,0,0,0,0.000000
94,46,0.021566,190274,0,0.000000,0,0,0,0,0.000000
95,48,0.021167,198547,0,0.000000,0,0,0,0,0.000000
96,45,0.022317,186134,0,0.000000,0,0,0,0,0.000000
97,46,0.021636,190268,0,0.000000,0,0,0,0,0.000000
98,52,0.019042,215091,0,0.000000,0,0,0,0,0.000000
99,51,0.019602,210955,0,0.000000,0,0,0,0,0.000000
100,1,0.034034,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.600,0.02
   2.100,0.04
   2.500,0.07
   2.600,0.09
   3.000,0.11
   3.100,0.15
   3.300,0.17
   3.500,0.20
   3.600,0.22
   3.800,0.26
   3.900,0.35
   4.000,0.39
   4.200,0.44
   4.300,0.46
   4.400,0.50
   4.500,0.54
   4.800,0.57
   5.000,0.63
   5.100,0.65
   5.200,0.68
   5.400,0.70
   5.600,0.72
   5.800,0.74
   5.900,0.76
   6.100,0.81
   6.300,0.83
   6.500,0.87
   6.700,0.91
   6.800,0.96
   7.000,1.00
   7.100,1.11
   7.200,1.18
   7.300,1.20
   7.400,1.22
   7.500,1.26
   7.600,1.37
   7.700,1.52
   7.800,1.61
   7.900,1.79
   8.000,1.92
   8.100,2.05
   8.200,2.16
   8.300,2.22
   8.400,2.37
   8.500,2.50
   8.600,2.68
   8.700,2.83
   8.800,2.96
   8.900,3.18
   9.000,3.44
   9.100,3.68
   9.200,4.01
   9.300,4.38
   9.400,4.77
   9.500,5.12
   9.600,5.64
   9.700,6.36
   9.800,7.08
   9.900,7.67
  10.000,12.24
  11.000,19.93
  12.000,25.89
  13.000,30.29
  14.000,34.12
  15.000,37.63
  16.000,39.98
  17.000,42.16
  18.000,45.32
  19.000,49.93
  20.000,54.75
  21.000,59.26
  22.000,63.48
  23.000,67.44
  24.000,70.78
  25.000,72.60
  26.000,73.54
  27.000,74.67
  28.000,76.11
  29.000,77.42
  30.000,79.68
  31.000,81.97
  32.000,84.45
  33.000,86.06
  34.000,87.63
  35.000,88.61
  36.000,89.70
  37.000,90.77
  38.000,91.46
  39.000,92.33
  40.000,93.07
  41.000,93.60
  42.000,94.08
  43.000,94.51
  44.000,95.06
  45.000,95.30
  46.000,95.93
  47.000,96.45
  48.000,96.91
  49.000,97.15
  50.000,97.58
  51.000,97.76
  52.000,97.91
  53.000,98.15
  54.000,98.26
  55.000,98.43
  56.000,98.50
  57.000,98.61
  58.000,98.65
  59.000,98.80
  60.000,98.98
  61.000,99.11
  62.000,99.19
  63.000,99.30
  64.000,99.35
  65.000,99.37
  66.000,99.39
  67.000,99.41
  68.000,99.48
  70.000,99.52
  73.000,99.61
  75.000,99.65
  77.000,99.67
  79.000,99.70
  81.000,99.72
  88.000,99.74
  89.000,99.76
  90.000,99.78
  91.000,99.80
  95.000,99.83
 100.000,99.87
 110.000,99.91
 120.000,99.93
 130.000,99.96
 210.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
