Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
58,47,0.021101,194411,0,0.000000,0,0,0,0,0.000000
59,43,0.023460,177863,0,0.000000,0,0,0,0,0.000000
60,45,0.022083,186128,0,0.000000,0,0,0,0,0.000000
61,46,0.021838,190275,0,0.000000,0,0,0,0,0.000000
62,45,0.022215,186140,0,0.000000,0,0,0,0,0.000000
63,46,0.021918,190268,0,0.000000,0,0,0,0,0.000000
64,49,0.020137,202683,0,0.000000,0,0,0,0,0.000000
65,47,0.021227,194407,0,0.000000,0,0,0,0,0.000000
66,52,0.019518,215090,0,0.000000,0,0,0,0,0.000000
67,50,0.019836,206828,0,0.000000,0,0,0,0,0.000000
68,47,0.021135,194402,0,0.000000,0,0,0,0,0.000000
69,46,0.021879,190272,0,0.000000,0,0,0,0,0.000000
70,45,0.022388,186141,0,0.000000,0,0,0,0,0.000000
71,43,0.023051,177869,0,0.000000,0,0,0,0,0.000000
72,51,0.019833,210957,0,0.000000,0,0,0,0,0.000000
73,47,0.021089,194412,0,0.000000,0,0,0,0,0.000000
74,38,0.025810,157183,0,0.000000,0,0,0,0,0.000000
75,40,0.025106,165463,0,0.000000,0,0,0,0,0.000000
76,51,0.019610,210953,0,0.000000,0,0,0,0,0.000000
77,47,0.021176,194422,0,0.000000,0,0,0,0,0.000000
78,49,0.020843,202681,0,0.000000,0,0,0,0,0.000000
79,51,0.019407,210956,0,0.000000,0,0,0,0,0.000000
80,44,0.022787,181999,0,0.000000,0,0,0,0,0.000000
81,39,0.023284,161318,0,0.000000,0,0,0,0,0.000000
82,31,0.034934,128229,0,0.000000,0,0,0,0,0.000000
83,47,0.021438,194410,0,0.000000,0,0,0,0,0.000000
84,47,0.020991,194412,0,0.000000,0,0,0,0,0.000000
85,45,0.022532,186139,0,0.000000,0,0,0,0,0.000000
86,40,0.025182,165455,0,0.000000,0,0,0,0,0.000000
87,37,0.026878,153050,0,0.000000,0,0,0,0,0.000000
88,48,0.020775,198541,0,0.000000,0,0,0,0,0.000000
89,48,0.020857,198537,0,0.000000,0,0,0,0,0.000000
90,45,0.022380,186141,0,0.000000,0,0,0,0,0.000000
91,50,0.019815,206829,0,0.000000,0,0,0,0,0.000000
92,48,0.021037,198550,0,0.000000,0,0,0,0,0.000000
93,51,0.019395,210950,0,0.000000,0,0,0,0,0.000000
94,41,0.024362,169592,0,0.000000,0,0,0,0,0.000000
95,44,0.022401,182002,0,0.000000,0,0,0,0,0.000000
96,44,0.023057,182000,0,0.000000,0,0,0,0,0.000000
97,47,0.021324,194404,0,0.000000,0,0,0,0,0.000000
98,45,0.022235,186132,0,0.000000,0,0,0,0,0.000000
99,50,0.019957,206820,0,0.000000,0,0,0,0,0.000000
100,1,0.015188,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.800,0.02
   2.100,0.04
   2.400,0.07
   2.800,0.09
   3.000,0.11
   3.200,0.13
   3.600,0.15
   4.500,0.17
   4.700,0.24
   5.100,0.28
   5.500,0.31
   5.600,0.33
   5.900,0.35
   6.000,0.39
   6.100,0.42
   6.300,0.46
   6.400,0.48
   6.700,0.50
   6.800,0.55
   6.900,0.57
   7.100,0.59
   7.200,0.63
   7.400,0.77
   7.500,0.83
   7.600,0.85
   7.700,0.87
   7.800,0.96
   7.900,1.07
   8.000,1.14
   8.100,1.25
   8.200,1.40
   8.300,1.53
   8.400,1.64
   8.500,1.86
   8.600,2.12
   8.700,2.32
   8.800,2.54
   8.900,2.82
   9.000,3.08
   9.100,3.54
   9.200,3.91
   9.300,4.17
   9.400,4.50
   9.500,5.01
   9.600,5.57
   9.700,6.14
   9.800,6.49
   9.900,7.15
  10.000,10.64
  11.000,16.07
  12.000,21.18
  13.000,26.12
  14.000,31.54
  15.000,36.26
  16.000,40.07
  17.000,42.54
  18.000,46.69
  19.000,50.99
  20.000,55.74
  21.000,60.85
  22.000,66.08
  23.000,69.90
  24.000,71.89
  25.000,73.64
  26.000,74.51
  27.000,75.37
  28.000,76.68
  29.000,77.86
  30.000,79.96
  31.000,82.71
  32.000,85.16
  33.000,87.08
  34.000,88.42
  35.000,89.49
  36.000,90.58
  37.000,91.45
  38.000,92.28
  39.000,92.83
  40.000,93.29
  41.000,93.81
  42.000,94.21
  43.000,94.54
  44.000,94.73
  45.000,95.10
  46.000,95.65
  47.000,96.31
  48.000,96.72
  49.000,97.14
  50.000,97.36
  51.000,97.46
  52.000,97.64
  53.000,97.86
  54.000,98.08
  55.000,98.19
  56.000,98.32
  57.000,98.51
  58.000,98.60
  59.000,98.64
  60.000,98.78
  61.000,98.89
  62.000,98.99
  63.000,99.15
  64.000,99.19
  65.000,99.21
  66.000,99.28
  67.000,99.32
  68.000,99.39
  69.000,99.43
  70.000,99.48
  72.000,99.50
  73.000,99.54
  74.000,99.58
  75.000,99.61
  77.000,99.63
  78.000,99.65
  79.000,99.67
  80.000,99.69
  88.000,99.72
  90.000,99.76
 100.000,99.83
 110.000,99.87
 120.000,99.91
 170.000,99.93
 220.000,99.96
 260.000,99.98
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
