Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
28,48,0.020456,198550,0,0.000000,0,0,0,0,0.000000
29,47,0.021611,194414,0,0.000000,0,0,0,0,0.000000
30,50,0.020024,206816,0,0.000000,0,0,0,0,0.000000
31,54,0.018575,223359,0,0.000000,0,0,0,0,0.000000
32,37,0.026921,153046,0,0.000000,0,0,0,0,0.000000
33,42,0.023395,173729,0,0.000000,0,0,0,0,0.000000
34,46,0.021469,190268,0,0.000000,0,0,0,0,0.000000
35,43,0.023386,177866,0,0.000000,0,0,0,0,0.000000
36,47,0.021486,194408,0,0.000000,0,0,0,0,0.000000
37,42,0.024256,173731,0,0.000000,0,0,0,0,0.000000
38,43,0.022613,177864,0,0.000000,0,0,0,0,0.000000
39,45,0.022774,186136,0,0.000000,0,0,0,0,0.000000
40,44,0.022316,181998,0,0.000000,0,0,0,0,0.000000
41,41,0.024392,169588,0,0.000000,0,0,0,0,0.000000
42,43,0.023624,177861,0,0.000000,0,0,0,0,0.000000
43,44,0.022097,182008,0,0.000000,0,0,0,0,0.000000
44,44,0.022638,181998,0,0.000000,0,0,0,0,0.000000
45,41,0.025206,169595,0,0.000000,0,0,0,0,0.000000
46,49,0.020387,202681,0,0.000000,0,0,0,0,0.000000
47,46,0.021775,190276,0,0.000000,0,0,0,0,0.000000
48,45,0.020995,186142,0,0.000000,0,0,0,0,0.000000
49,36,0.028939,148906,0,0.000000,0,0,0,0,0.000000
50,54,0.018734,223368,0,0.000000,0,0,0,0,0.000000
51,51,0.019036,210957,0,0.000000,0,0,0,0,0.000000
52,50,0.020616,206820,0,0.000000,0,0,0,0,0.000000
53,44,0.022544,181996,0,0.000000,0,0,0,0,0.000000
54,56,0.017944,231637,0,0.000000,0,0,0,0,0.000000
55,48,0.020563,198549,0,0.000000,0,0,0,0,0.000000
56,45,0.022575,186140,0,0.000000,0,0,0,0,0.000000
57,47,0.021292,194413,0,0.000000,0,0,0,0,0.000000
58,54,0.018480,223358,0,0.000000,0,0,0,0,0.000000
59,44,0.022320,182003,0,0.000000,0,0,0,0,0.000000
60,52,0.019497,215083,0,0.000000,0,0,0,0,0.000000
61,42,0.023820,173727,0,0.000000,0,0,0,0,0.000000
62,49,0.020416,202686,0,0.000000,0,0,0,0,0.000000
63,43,0.023367,177859,0,0.000000,0,0,0,0,0.000000
64,42,0.023714,173731,0,0.000000,0,0,0,0,0.000000
65,51,0.019244,210951,0,0.000000,0,0,0,0,0.000000
66,43,0.023542,177864,0,0.000000,0,0,0,0,0.000000
67,47,0.021355,194413,0,0.000000,0,0,0,0,0.000000
68,45,0.021877,186137,0,0.000000,0,0,0,0,0.000000
69,41,0.024422,169585,0,0.000000,0,0,0,0,0.000000
70,42,0.024245,173731,0,0.000000,0,0,0,0,0.000000
71,42,0.023115,173729,0,0.000000,0,0,0,0,0.000000
72,43,0.023934,177869,0,0.000000,0,0,0,0,0.000000
73,55,0.018077,227504,0,0.000000,0,0,0,0,0.000000
74,50,0.020122,206823,0,0.000000,0,0,0,0,0.000000
75,46,0.021085,190278,0,0.000000,0,0,0,0,0.000000
76,47,0.021648,194410,0,0.000000,0,0,0,0,0.000000
77,47,0.021065,194409,0,0.000000,0,0,0,0,0.000000
78,46,0.021254,190283,0,0.000000,0,0,0,0,0.000000
79,40,0.025240,165457,0,0.000000,0,0,0,0,0.000000
80,51,0.020046,210954,0,0.000000,0,0,0,0,0.000000
81,46,0.021069,190272,0,0.000000,0,0,0,0,0.000000
82,45,0.022805,186137,0,0.000000,0,0,0,0,0.000000
83,47,0.021548,194409,0,0.000000,0,0,0,0,0.000000
84,41,0.024350,169594,0,0.000000,0,0,0,0,0.000000
85,40,0.025093,165458,0,0.000000,0,0,0,0,0.000000
86,50,0.019930,206822,0,0.000000,0,0,0,0,0.000000
87,47,0.021344,194412,0,0.000000,0,0,0,0,0.000000
88,38,0.026166,157179,0,0.000000,0,0,0,0,0.000000
89,47,0.021166,194397,0,0.000000,0,0,0,0,0.000000
90,48,0.020986,198552,0,0.000000,0,0,0,0,0.000000
91,49,0.020256,202688,0,0.000000,0,0,0,0,0.000000
92,47,0.021288,194420,0,0.000000,0,0,0,0,0.000000
93,47,0.021088,194402,0,0.000000,0,0,0,0,0.000000
94,53,0.019216,219228,0,0.000000,0,0,0,0,0.000000
95,46,0.021284,190276,0,0.000000,0,0,0,0,0.000000
96,48,0.020905,198545,0,0.000000,0,0,0,0,0.000000
97,44,0.022736,181995,0,0.000000,0,0,0,0,0.000000
98,46,0.021776,190269,0,0.000000,0,0,0,0,0.000000
99,88,0.011501,364004,0,0.000000,0,0,0,0,0.000000
100,1,0.014428,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.02
   1.400,0.09
   1.500,0.20
   1.600,0.24
   1.800,0.26
   1.900,0.28
   2.100,0.33
   2.200,0.41
   2.400,0.43
   2.600,0.48
   2.700,0.54
   2.900,0.56
   3.200,0.59
   3.300,0.61
   3.400,0.65
   3.600,0.74
   3.700,0.76
   3.800,0.80
   3.900,0.87
   4.100,0.89
   4.300,0.93
   4.500,0.95
   4.600,0.98
   5.000,1.04
   5.300,1.06
   5.600,1.11
   5.800,1.13
   5.900,1.17
   6.000,1.19
   6.200,1.21
   6.600,1.26
   6.700,1.30
   6.800,1.39
   7.000,1.41
   7.200,1.43
   7.300,1.45
   7.400,1.47
   7.500,1.52
   7.600,1.60
   7.700,1.71
   7.800,1.76
   7.900,1.80
   8.000,1.91
   8.100,1.93
   8.200,1.99
   8.300,2.04
   8.400,2.15
   8.500,2.21
   8.600,2.30
   8.700,2.38
   8.800,2.54
   8.900,2.71
   9.000,3.01
   9.100,3.27
   9.200,3.49
   9.300,3.79
   9.400,4.07
   9.500,4.49
   9.600,4.98
   9.700,5.50
   9.800,6.18
   9.900,6.65
  10.000,10.79
  11.000,19.03
  12.000,26.01
  13.000,30.99
  14.000,34.59
  15.000,37.26
  16.000,39.62
  17.000,41.35
  18.000,44.21
  19.000,49.78
  20.000,56.11
  21.000,61.10
  22.000,64.91
  23.000,69.46
  24.000,72.69
  25.000,74.30
  26.000,75.60
  27.000,76.55
  28.000,78.13
  29.000,79.39
  30.000,80.97
  31.000,82.86
  32.000,84.63
  33.000,86.02
  34.000,87.21
  35.000,88.43
  36.000,89.64
  37.000,90.33
  38.000,91.18
  39.000,92.02
  40.000,92.80
  41.000,93.39
  42.000,93.95
  43.000,94.43
  44.000,94.80
  45.000,95.04
  46.000,95.45
  47.000,96.19
  48.000,96.62
  49.000,96.88
  50.000,97.12
  51.000,97.42
  52.000,97.62
  53.000,97.83
  54.000,97.96
  55.000,98.24
  56.000,98.46
  57.000,98.55
  58.000,98.72
  59.000,98.79
  60.000,98.83
  61.000,98.98
  62.000,99.13
  63.000,99.20
  64.000,99.28
  66.000,99.37
  69.000,99.41
  70.000,99.48
  71.000,99.52
  72.000,99.54
  73.000,99.57
  74.000,99.59
  76.000,99.63
  77.000,99.65
  78.000,99.67
  80.000,99.72
  82.000,99.74
  86.000,99.76
  89.000,99.78
  92.000,99.80
  97.000,99.83
 100.000,99.87
 110.000,99.89
 130.000,99.91
 170.000,99.93
 180.000,99.96
 200.000,99.98
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
