Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
36,45,0.022056,186143,0,0.000000,0,0,0,0,0.000000
37,41,0.024381,169591,0,0.000000,0,0,0,0,0.000000
38,39,0.025525,161318,0,0.000000,0,0,0,0,0.000000
39,42,0.023694,173724,0,0.000000,0,0,0,0,0.000000
40,40,0.025159,165455,0,0.000000,0,0,0,0,0.000000
41,50,0.019989,206815,0,0.000000,0,0,0,0,0.000000
42,50,0.020001,206816,0,0.000000,0,0,0,0,0.000000
43,40,0.024708,165459,0,0.000000,0,0,0,0,0.000000
44,42,0.024101,173725,0,0.000000,0,0,0,0,0.000000
45,45,0.021885,186142,0,0.000000,0,0,0,0,0.000000
46,43,0.023555,177864,0,0.000000,0,0,0,0,0.000000
47,47,0.021500,194415,0,0.000000,0,0,0,0,0.000000
48,44,0.022766,182000,0,0.000000,0,0,0,0,0.000000
49,44,0.021679,182001,0,0.000000,0,0,0,0,0.000000
50,32,0.032584,132364,0,0.000000,0,0,0,0,0.000000
51,45,0.021928,186143,0,0.000000,0,0,0,0,0.000000
52,45,0.022353,186137,0,0.000000,0,0,0,0,0.000000
53,42,0.023971,173727,0,0.000000,0,0,0,0,0.000000
54,47,0.021384,194406,0,0.000000,0,0,0,0,0.000000
55,44,0.022470,182000,0,0.000000,0,0,0,0,0.000000
56,50,0.020053,206820,0,0.000000,0,0,0,0,0.000000
57,53,0.018665,219233,0,0.000000,0,0,0,0,0.000000
58,44,0.022818,182003,0,0.000000,0,0,0,0,0.000000
59,42,0.024051,173723,0,0.000000,0,0,0,0,0.000000
60,42,0.023656,173729,0,0.000000,0,0,0,0,0.000000
61,45,0.022372,186131,0,0.000000,0,0,0,0,0.000000
62,45,0.022109,186132,0,0.000000,0,0,0,0,0.000000
63,48,0.020838,198551,0,0.000000,0,0,0,0,0.000000
64,45,0.022398,186139,0,0.000000,0,0,0,0,0.000000
65,47,0.020668,194403,0,0.000000,0,0,0,0,0.000000
66,49,0.020514,202682,0,0.000000,0,0,0,0,0.000000
67,47,0.021527,194409,0,0.000000,0,0,0,0,0.000000
68,49,0.020472,202684,0,0.000000,0,0,0,0,0.000000
69,46,0.021724,190277,0,0.000000,0,0,0,0,0.000000
70,48,0.020790,198540,0,0.000000,0,0,0,0,0.000000
71,52,0.019407,215095,0,0.000000,0,0,0,0,0.000000
72,35,0.028068,144772,0,0.000000,0,0,0,0,0.000000
73,46,0.021711,190278,0,0.000000,0,0,0,0,0.000000
74,45,0.022737,186139,0,0.000000,0,0,0,0,0.000000
75,45,0.021628,186140,0,0.000000,0,0,0,0,0.000000
76,50,0.020280,206823,0,0.000000,0,0,0,0,0.000000
77,46,0.021443,190277,0,0.000000,0,0,0,0,0.000000
78,45,0.022223,186134,0,0.000000,0,0,0,0,0.000000
79,47,0.021494,194424,0,0.000000,0,0,0,0,0.000000
80,47,0.020994,194410,0,0.000000,0,0,0,0,0.000000
81,49,0.020689,202682,0,0.000000,0,0,0,0,0.000000
82,37,0.026860,153044,0,0.000000,0,0,0,0,0.000000
83,44,0.022942,181999,0,0.000000,0,0,0,0,0.000000
84,42,0.023801,173730,0,0.000000,0,0,0,0,0.000000
85,46,0.021701,190273,0,0.000000,0,0,0,0,0.000000
86,49,0.020535,202687,0,0.000000,0,0,0,0,0.000000
87,49,0.019988,202684,0,0.000000,0,0,0,0,0.000000
88,44,0.022971,182004,0,0.000000,0,0,0,0,0.000000
89,44,0.022840,181997,0,0.000000,0,0,0,0,0.000000
90,51,0.019706,210942,0,0.000000,0,0,0,0,0.000000
91,44,0.022848,182007,0,0.000000,0,0,0,0,0.000000
92,47,0.020960,194413,0,0.000000,0,0,0,0,0.000000
93,51,0.019796,210968,0,0.000000,0,0,0,0,0.000000
94,42,0.023790,173719,0,0.000000,0,0,0,0,0.000000
95,51,0.019414,210957,0,0.000000,0,0,0,0,0.000000
96,46,0.021932,190273,0,0.000000,0,0,0,0,0.000000
97,44,0.021819,182003,0,0.000000,0,0,0,0,0.000000
98,46,0.022500,190269,0,0.000000,0,0,0,0,0.000000
99,52,0.019027,215084,0,0.000000,0,0,0,0,0.000000
100,1,0.031460,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.800,0.02
   2.000,0.07
   2.300,0.09
   2.500,0.11
   2.600,0.13
   2.700,0.15
   2.900,0.20
   3.100,0.24
   3.300,0.27
   3.400,0.29
   3.500,0.33
   3.600,0.35
   3.800,0.38
   3.900,0.40
   4.000,0.42
   4.200,0.44
   4.300,0.46
   4.500,0.51
   4.600,0.60
   5.200,0.64
   5.300,0.66
   5.500,0.71
   5.600,0.77
   6.000,0.80
   6.100,0.82
   6.300,0.86
   6.400,0.88
   6.500,0.91
   6.600,0.93
   6.700,0.95
   6.800,0.97
   6.900,1.00
   7.100,1.02
   7.200,1.04
   7.400,1.06
   7.500,1.11
   7.600,1.17
   7.700,1.22
   7.800,1.31
   7.900,1.42
   8.000,1.44
   8.100,1.50
   8.200,1.57
   8.300,1.75
   8.400,1.84
   8.500,1.92
   8.600,1.97
   8.700,2.15
   8.800,2.34
   8.900,2.57
   9.000,2.83
   9.100,3.16
   9.200,3.47
   9.300,3.87
   9.400,4.14
   9.500,4.62
   9.600,5.02
   9.700,5.35
   9.800,5.93
   9.900,6.61
  10.000,10.64
  11.000,19.24
  12.000,26.17
  13.000,31.17
  14.000,34.99
  15.000,37.93
  16.000,39.59
  17.000,41.36
  18.000,43.84
  19.000,49.15
  20.000,54.72
  21.000,59.08
  22.000,62.64
  23.000,66.93
  24.000,70.29
  25.000,72.11
  26.000,73.32
  27.000,74.63
  28.000,75.82
  29.000,77.50
  30.000,79.52
  31.000,81.71
  32.000,83.41
  33.000,85.07
  34.000,86.51
  35.000,87.88
  36.000,88.76
  37.000,89.80
  38.000,90.62
  39.000,91.82
  40.000,92.59
  41.000,93.25
  42.000,93.63
  43.000,94.14
  44.000,94.63
  45.000,95.09
  46.000,95.66
  47.000,96.08
  48.000,96.33
  49.000,96.64
  50.000,96.93
  51.000,97.21
  52.000,97.41
  53.000,97.68
  54.000,97.88
  55.000,98.05
  56.000,98.21
  57.000,98.45
  58.000,98.52
  59.000,98.58
  60.000,98.67
  61.000,98.78
  62.000,98.87
  63.000,98.94
  64.000,98.98
  65.000,99.03
  66.000,99.07
  67.000,99.12
  68.000,99.16
  69.000,99.29
  70.000,99.31
  71.000,99.34
  72.000,99.36
  73.000,99.40
  74.000,99.42
  75.000,99.45
  76.000,99.47
  77.000,99.51
  78.000,99.60
  79.000,99.62
  82.000,99.65
  84.000,99.67
  85.000,99.71
  87.000,99.73
  89.000,99.76
  93.000,99.78
  94.000,99.80
  98.000,99.82
 110.000,99.85
 120.000,99.87
 140.000,99.89
 180.000,99.93
 200.000,99.96
 210.000,99.98
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
