Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
  44.000,94.28
  45.000,94.61
  46.000,95.23
  47.000,95.70
  48.000,96.34
  49.000,96.72
  50.000,96.98
  51.000,97.09
  52.000,97.32
  53.000,97.54
  54.000,97.71
  55.000,97.91
  56.000,98.07
  57.000,98.14
  58.000,98.25
  59.000,98.38
  60.000,98.49
  61.000,98.54
  62.000,98.69
  63.000,98.76
  64.000,98.80
  65.000,98.89
  66.000,98.96
  67.000,99.00
  68.000,99.07
  69.000,99.16
  70.000,99.20
  71.000,99.27
  72.000,99.29
  73.000,99.36
  74.000,99.40
  75.000,99.42
  76.000,99.45
  77.000,99.49
  78.000,99.51
  79.000,99.53
  80.000,99.56
  84.000,99.58
  85.000,99.60
  86.000,99.62
  94.000,99.64
  95.000,99.69
 100.000,99.71
 110.000,99.84
 130.000,99.87
 150.000,99.89
 160.000,99.91
 180.000,99.93
 220.000,99.96
 280.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
