Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   7.900,0.87
   8.000,0.91
   8.100,0.93
   8.200,0.98
   8.300,1.09
   8.400,1.22
   8.500,1.24
   8.600,1.37
   8.700,1.54
   8.800,1.82
   8.900,2.00
   9.000,2.24
   9.100,2.50
   9.200,2.69
   9.300,3.15
   9.400,3.56
   9.500,3.85
   9.600,4.24
   9.700,4.67
   9.800,5.17
   9.900,6.00
  10.000,9.43
  11.000,14.64
  12.000,19.01
  13.000,23.94
  14.000,29.44
  15.000,34.15
  16.000,37.69
  17.000,41.67
  18.000,46.90
  19.000,53.38
  20.000,58.70
  21.000,63.44
  22.000,67.56
  23.000,70.30
  24.000,72.37
  25.000,73.60
  26.000,74.41
  27.000,75.41
  28.000,76.78
  29.000,78.54
  30.000,80.77
  31.000,83.14
  32.000,85.92
  33.000,88.31
  34.000,89.44
  35.000,90.31
  36.000,91.20
  37.000,91.92
  38.000,92.77
  39.000,93.44
  40.000,93.85
  41.000,94.18
  42.000,94.55
  43.000,94.94
  44.000,95.31
  45.000,95.96
  46.000,96.35
  47.000,96.70
  48.000,97.22
  49.000,97.46
  50.000,97.78
  51.000,97.91
  52.000,97.98
  53.000,98.22
  54.000,98.44
  55.000,98.57
  56.000,98.65
  57.000,98.67
  58.000,98.70
  59.000,98.81
  60.000,98.87
  61.000,98.96
  62.000,98.98
  63.000,99.04
  64.000,99.15
  65.000,99.22
  66.000,99.26
  67.000,99.28
  68.000,99.33
  69.000,99.39
  71.000,99.41
  72.000,99.44
  75.000,99.46
  76.000,99.48
  77.000,99.52
  78.000,99.57
  79.000,99.59
  80.000,99.63
  81.000,99.65
  82.000,99.70
  85.000,99.72
  86.000,99.74
  91.000,99.78
  92.000,99.80
 100.000,99.83
 110.000,99.87
 120.000,99.89
 150.000,99.91
 170.000,99.93
 180.000,99.96
 210.000,99.98
 220.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
