Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
58,49,0.020070,202677,0,0.000000,0,0,0,0,0.000000
59,45,0.022562,186139,0,0.000000,0,0,0,0,0.000000
60,54,0.018258,223357,0,0.000000,0,0,0,0,0.000000
61,51,0.019841,210955,0,0.000000,0,0,0,0,0.000000
62,56,0.017887,231640,0,0.000000,0,0,0,0,0.000000
63,43,0.023236,177859,0,0.000000,0,0,0,0,0.000000
64,44,0.022741,182003,0,0.000000,0,0,0,0,0.000000
65,50,0.020031,206813,0,0.000000,0,0,0,0,0.000000
66,47,0.021300,194408,0,0.000000,0,0,0,0,0.000000
67,52,0.019007,215100,0,0.000000,0,0,0,0,0.000000
68,47,0.021178,194404,0,0.000000,0,0,0,0,0.000000
69,53,0.018798,219226,0,0.000000,0,0,0,0,0.000000
70,50,0.020443,206823,0,0.000000,0,0,0,0,0.000000
71,48,0.019628,198549,0,0.000000,0,0,0,0,0.000000
72,48,0.021953,198550,0,0.000000,0,0,0,0,0.000000
73,53,0.018955,219233,0,0.000000,0,0,0,0,0.000000
74,53,0.018801,219232,0,0.000000,0,0,0,0,0.000000
75,42,0.023738,173729,0,0.000000,0,0,0,0,0.000000
76,47,0.021213,194409,0,0.000000,0,0,0,0,0.000000
77,45,0.021945,186147,0,0.000000,0,0,0,0,0.000000
78,40,0.024762,165456,0,0.000000,0,0,0,0,0.000000
79,42,0.023995,173729,0,0.000000,0,0,0,0,0.000000
80,33,0.026916,136499,0,0.000000,0,0,0,0,0.000000
81,24,0.045997,99271,0,0.000000,0,0,0,0,0.000000
82,45,0.022771,186138,0,0.000000,0,0,0,0,0.000000
83,44,0.022698,181999,0,0.000000,0,0,0,0,0.000000
84,45,0.022175,186140,0,0.000000,0,0,0,0,0.000000
85,44,0.022824,182003,0,0.000000,0,0,0,0,0.000000
86,49,0.020280,202685,0,0.000000,0,0,0,0,0.000000
87,48,0.020947,198547,0,0.000000,0,0,0,0,0.000000
88,46,0.021597,190270,0,0.000000,0,0,0,0,0.000000
89,44,0.022893,181992,0,0.000000,0,0,0,0,0.000000
90,37,0.026808,153050,0,0.000000,0,0,0,0,0.000000
91,47,0.021467,194415,0,0.000000,0,0,0,0,0.000000
92,45,0.021525,186148,0,0.000000,0,0,0,0,0.000000
93,44,0.023505,181992,0,0.000000,0,0,0,0,0.000000
94,47,0.020974,194411,0,0.000000,0,0,0,0,0.000000
95,45,0.021895,186138,0,0.000000,0,0,0,0,0.000000
96,44,0.023082,182000,0,0.000000,0,0,0,0,0.000000
97,41,0.023956,169589,0,0.000000,0,0,0,0,0.000000
98,47,0.021781,194402,0,0.000000,0,0,0,0,0.000000
99,40,0.025053,165457,0,0.000000,0,0,0,0,0.000000
100,1,0.014478,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.800,0.02
   1.900,0.04
   2.300,0.07
   2.800,0.11
   2.900,0.20
   3.200,0.22
   3.500,0.24
   3.900,0.29
   4.000,0.31
   4.200,0.33
   4.400,0.35
   4.600,0.37
   4.700,0.40
   5.200,0.42
   5.300,0.44
   5.500,0.51
   5.600,0.53
   5.700,0.55
   5.800,0.59
   5.900,0.62
   6.300,0.64
   6.500,0.66
   6.700,0.68
   6.800,0.70
   7.000,0.73
   7.200,0.77
   7.300,0.84
   7.400,0.86
   7.500,0.90
   7.600,0.99
   7.700,1.03
   7.800,1.12
   7.900,1.21
   8.000,1.23
   8.100,1.32
   8.200,1.39
   8.300,1.54
   8.400,1.67
   8.500,1.76
   8.600,2.04
   8.700,2.31
   8.800,2.51
   8.900,2.70
   9.000,2.90
   9.100,3.23
   9.200,3.65
   9.300,4.02
   9.400,4.46
   9.500,4.88
   9.600,5.41
   9.700,5.94
   9.800,6.57
   9.900,7.41
  10.000,11.43
  11.000,18.98
  12.000,24.63
  13.000,30.15
  14.000,34.63
  15.000,38.54
  16.000,41.09
  17.000,42.94
  18.000,45.87
  19.000,50.95
  20.000,56.35
  21.000,61.30
  22.000,65.96
  23.000,70.54
  24.000,73.90
  25.000,75.26
  26.000,76.45
  27.000,77.31
  28.000,78.56
  29.000,79.97
  30.000,81.40
  31.000,83.36
  32.000,85.07
  33.000,86.63
  34.000,88.02
  35.000,89.16
  36.000,90.08
  37.000,90.94
  38.000,91.58
  39.000,92.08
  40.000,92.66
  41.000,93.01
  42.000,93.36
  43.000,93.84
  44.000,94.35
  45.000,94.81
  46.000,95.38
  47.000,95.95
  48.000,96.39
  49.000,96.61
  50.000,96.70
  51.000,96.83
  52.000,97.03
  53.000,97.25
  54.000,97.67
  55.000,97.87
  56.000,97.98
  57.000,98.09
  58.000,98.18
  59.000,98.24
  60.000,98.31
  61.000,98.42
  62.000,98.53
  63.000,98.68
  64.000,98.83
  65.000,98.88
  66.000,98.92
  67.000,99.03
  68.000,99.10
  69.000,99.25
  70.000,99.27
  71.000,99.32
  72.000,99.36
  73.000,99.38
  75.000,99.41
  77.000,99.43
  78.000,99.49
  79.000,99.54
  80.000,99.58
  81.000,99.60
  82.000,99.63
  85.000,99.65
  86.000,99.67
  90.000,99.69
  94.000,99.71
  98.000,99.74
  99.000,99.76
 100.000,99.80
 110.000,99.87
 120.000,99.89
 130.000,99.91
 170.000,99.93
 240.000,99.96
 260.000,99.98
1400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
