Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
41,46,0.022191,190270,0,0.000000,0,0,0,0,0.000000
42,41,0.024096,169594,0,0.000000,0,0,0,0,0.000000
43,41,0.023774,169589,0,0.000000,0,0,0,0,0.000000
44,42,0.024561,173735,0,0.000000,0,0,0,0,0.000000
45,48,0.020317,198545,0,0.000000,0,0,0,0,0.000000
46,44,0.022667,182004,0,0.000000,0,0,0,0,0.000000
47,46,0.021799,190274,0,0.000000,0,0,0,0,0.000000
48,43,0.023833,177867,0,0.000000,0,0,0,0,0.000000
49,47,0.021358,194407,0,0.000000,0,0,0,0,0.000000
50,50,0.019898,206826,0,0.000000,0,0,0,0,0.000000
51,45,0.022376,186135,0,0.000000,0,0,0,0,0.000000
52,42,0.023655,173729,0,0.000000,0,0,0,0,0.000000
53,41,0.024502,169585,0,0.000000,0,0,0,0,0.000000
54,46,0.021646,190275,0,0.000000,0,0,0,0,0.000000
55,49,0.020395,202686,0,0.000000,0,0,0,0,0.000000
56,50,0.020029,206820,0,0.000000,0,0,0,0,0.000000
57,46,0.021451,190276,0,0.000000,0,0,0,0,0.000000
58,48,0.021243,198543,0,0.000000,0,0,0,0,0.000000
59,41,0.024525,169594,0,0.000000,0,0,0,0,0.000000
60,49,0.019933,202672,0,0.000000,0,0,0,0,0.000000
61,39,0.026031,161317,0,0.000000,0,0,0,0,0.000000
62,54,0.018544,223370,0,0.000000,0,0,0,0,0.000000
63,41,0.024144,169585,0,0.000000,0,0,0,0,0.000000
64,41,0.024572,169594,0,0.000000,0,0,0,0,0.000000
65,43,0.023061,177862,0,0.000000,0,0,0,0,0.000000
66,40,0.024768,165454,0,0.000000,0,0,0,0,0.000000
67,51,0.019990,210956,0,0.000000,0,0,0,0,0.000000
68,48,0.020809,198551,0,0.000000,0,0,0,0,0.000000
69,44,0.021797,181993,0,0.000000,0,0,0,0,0.000000
70,40,0.026037,165455,0,0.000000,0,0,0,0,0.000000
71,43,0.023066,177870,0,0.000000,0,0,0,0,0.000000
72,48,0.021089,198548,0,0.000000,0,0,0,0,0.000000
73,42,0.023460,173730,0,0.000000,0,0,0,0,0.000000
74,49,0.020654,202686,0,0.000000,0,0,0,0,0.000000
75,53,0.018446,219231,0,0.000000,0,0,0,0,0.000000
76,42,0.024428,173732,0,0.000000,0,0,0,0,0.000000
77,47,0.021115,194408,0,0.000000,0,0,0,0,0.000000
78,42,0.022844,173741,0,0.000000,0,0,0,0,0.000000
79,44,0.023286,181998,0,0.000000,0,0,0,0,0.000000
80,51,0.020062,210956,0,0.000000,0,0,0,0,0.000000
81,46,0.021545,190273,0,0.000000,0,0,0,0,0.000000
82,44,0.022919,181999,0,0.000000,0,0,0,0,0.000000
83,44,0.022219,182001,0,0.000000,0,0,0,0,0.000000
84,45,0.021969,186138,0,0.000000,0,0,0,0,0.000000
85,46,0.022172,190279,0,0.000000,0,0,0,0,0.000000
86,27,0.026889,111680,0,0.000000,0,0,0,0,0.000000
87,48,0.026504,198549,0,0.000000,0,0,0,0,0.000000
88,44,0.021127,182002,0,0.000000,0,0,0,0,0.000000
89,43,0.024952,177860,0,0.000000,0,0,0,0,0.000000
90,46,0.021657,190266,0,0.000000,0,0,0,0,0.000000
91,46,0.022121,190277,0,0.000000,0,0,0,0,0.000000
92,50,0.020001,206829,0,0.000000,0,0,0,0,0.000000
93,39,0.025468,161321,0,0.000000,0,0,0,0,0.000000
94,42,0.023405,173723,0,0.000000,0,0,0,0,0.000000
95,44,0.022874,182001,0,0.000000,0,0,0,0,0.000000
96,48,0.020507,198546,0,0.000000,0,0,0,0,0.000000
97,48,0.021148,198547,0,0.000000,0,0,0,0,0.000000
98,43,0.022867,177861,0,0.000000,0,0,0,0,0.000000
99,49,0.021074,202675,0,0.000000,0,0,0,0,0.000000
100,1,0.015687,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.800,0.02
   2.100,0.07
   2.400,0.09
   2.600,0.11
   3.000,0.13
   3.200,0.20
   3.300,0.27
   3.400,0.29
   3.500,0.31
   3.700,0.35
   3.900,0.38
   4.000,0.40
   4.300,0.42
   4.400,0.44
   4.500,0.46
   4.600,0.51
   4.700,0.53
   4.800,0.55
   4.900,0.57
   5.000,0.60
   5.100,0.62
   5.200,0.64
   5.600,0.66
   5.700,0.73
   6.000,0.75
   6.100,0.77
   6.200,0.80
   6.400,0.82
   6.600,0.84
   6.700,0.88
   7.000,0.91
   7.100,0.93
   7.200,0.97
   7.300,1.02
   7.400,1.08
   7.500,1.10
   7.600,1.19
   7.700,1.26
   7.800,1.33
   7.900,1.39
   8.000,1.44
   8.100,1.48
   8.200,1.57
   8.300,1.68
   8.400,1.90
   8.500,2.10
   8.600,2.41
   8.700,2.65
   8.800,3.01
   8.900,3.12
   9.000,3.54
   9.100,3.87
   9.200,4.33
   9.300,4.73
   9.400,5.46
   9.500,6.32
   9.600,6.72
   9.700,7.36
   9.800,8.02
   9.900,8.66
  10.000,12.31
  11.000,19.23
  12.000,24.71
  13.000,28.88
  14.000,32.60
  15.000,36.42
  16.000,39.76
  17.000,42.45
  18.000,45.77
  19.000,49.94
  20.000,54.81
  21.000,59.27
  22.000,63.76
  23.000,67.87
  24.000,70.52
  25.000,72.09
  26.000,73.10
  27.000,74.30
  28.000,75.87
  29.000,77.52
  30.000,79.34
  31.000,81.81
  32.000,84.00
  33.000,85.50
  34.000,87.09
  35.000,88.11
  36.000,88.99
  37.000,89.90
  38.000,90.83
  39.000,91.54
  40.000,92.31
  41.000,92.84
  42.000,93.30
  43.000,93.75
  44.000,94.14
  45.000,94.65
  46.000,95.23
  47.000,95.89
  48.000,96.33
  49.000,96.69
  50.000,96.91
  51.000,97.15
  52.000,97.35
  53.000,97.50
  54.000,97.75
  55.000,98.06
  56.000,98.25
  57.000,98.30
  58.000,98.39
  59.000,98.50
  60.000,98.52
  61.000,98.56
  62.000,98.74
  63.000,98.92
  64.000,99.01
  65.000,99.03
  66.000,99.05
  67.000,99.12
  68.000,99.16
  69.000,99.18
  70.000,99.20
  71.000,99.34
  72.000,99.36
  75.000,99.38
  76.000,99.43
  78.000,99.47
  79.000,99.54
  81.000,99.56
  83.000,99.60
  84.000,99.62
  85.000,99.65
  86.000,99.67
  89.000,99.69
  91.000,99.71
  93.000,99.73
  94.000,99.76
 100.000,99.78
 110.000,99.89
 120.000,99.93
 140.000,99.96
 210.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
