Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
36,48,0.020180,198547,0,0.000000,0,0,0,0,0.000000
37,57,0.018058,235771,0,0.000000,0,0,0,0,0.000000
38,48,0.020629,198543,0,0.000000,0,0,0,0,0.000000
39,47,0.021524,194405,0,0.000000,0,0,0,0,0.000000
40,48,0.020344,198551,0,0.000000,0,0,0,0,0.000000
41,48,0.020828,198546,0,0.000000,0,0,0,0,0.000000
42,48,0.021295,198549,0,0.000000,0,0,0,0,0.000000
43,50,0.019914,206818,0,0.000000,0,0,0,0,0.000000
44,50,0.019916,206824,0,0.000000,0,0,0,0,0.000000
45,51,0.019750,210957,0,0.000000,0,0,0,0,0.000000
46,45,0.022008,186134,0,0.000000,0,0,0,0,0.000000
47,53,0.018831,219236,0,0.000000,0,0,0,0,0.000000
48,44,0.023011,181998,0,0.000000,0,0,0,0,0.000000
49,49,0.019486,202683,0,0.000000,0,0,0,0,0.000000
50,38,0.027189,157178,0,0.000000,0,0,0,0,0.000000
51,56,0.018050,231638,0,0.000000,0,0,0,0,0.000000
52,47,0.021312,194412,0,0.000000,0,0,0,0,0.000000
53,51,0.019563,210957,0,0.000000,0,0,0,0,0.000000
54,48,0.020744,198546,0,0.000000,0,0,0,0,0.000000
55,50,0.019929,206817,0,0.000000,0,0,0,0,0.000000
56,46,0.021560,190276,0,0.000000,0,0,0,0,0.000000
57,55,0.018481,227490,0,0.000000,0,0,0,0,0.000000
58,51,0.019630,210960,0,0.000000,0,0,0,0,0.000000
59,47,0.020896,194411,0,0.000000,0,0,0,0,0.000000
60,47,0.021115,194403,0,0.000000,0,0,0,0,0.000000
61,51,0.019974,210955,0,0.000000,0,0,0,0,0.000000
62,51,0.019635,210952,0,0.000000,0,0,0,0,0.000000
63,50,0.019738,206824,0,0.000000,0,0,0,0,0.000000
64,53,0.019182,219228,0,0.000000,0,0,0,0,0.000000
65,56,0.017736,231631,0,0.000000,0,0,0,0,0.000000
66,52,0.018969,215101,0,0.000000,0,0,0,0,0.000000
67,48,0.021047,198547,0,0.000000,0,0,0,0,0.000000
68,50,0.020073,206820,0,0.000000,0,0,0,0,0.000000
69,54,0.018493,223367,0,0.000000,0,0,0,0,0.000000
70,48,0.020982,198551,0,0.000000,0,0,0,0,0.000000
71,49,0.020443,202686,0,0.000000,0,0,0,0,0.000000
72,49,0.019784,202680,0,0.000000,0,0,0,0,0.000000
73,48,0.021235,198558,0,0.000000,0,0,0,0,0.000000
74,53,0.018934,219230,0,0.000000,0,0,0,0,0.000000
75,50,0.020123,206815,0,0.000000,0,0,0,0,0.000000
76,50,0.019861,206820,0,0.000000,0,0,0,0,0.000000
77,51,0.019690,210954,0,0.000000,0,0,0,0,0.000000
78,39,0.025644,161320,0,0.000000,0,0,0,0,0.000000
79,49,0.019948,202687,0,0.000000,0,0,0,0,0.000000
80,49,0.020619,202682,0,0.000000,0,0,0,0,0.000000
81,42,0.023865,173731,0,0.000000,0,0,0,0,0.000000
82,41,0.023929,169593,0,0.000000,0,0,0,0,0.000000
83,37,0.027429,153040,0,0.000000,0,0,0,0,0.000000
84,49,0.020570,202676,0,0.000000,0,0,0,0,0.000000
85,49,0.020419,202686,0,0.000000,0,0,0,0,0.000000
86,52,0.019326,215104,0,0.000000,0,0,0,0,0.000000
87,46,0.021756,190270,0,0.000000,0,0,0,0,0.000000
88,46,0.021715,190271,0,0.000000,0,0,0,0,0.000000
89,43,0.023158,177865,0,0.000000,0,0,0,0,0.000000
90,50,0.020105,206821,0,0.000000,0,0,0,0,0.000000
91,52,0.018975,215089,0,0.000000,0,0,0,0,0.000000
92,54,0.018750,223356,0,0.000000,0,0,0,0,0.000000
93,46,0.021766,190276,0,0.000000,0,0,0,0,0.000000
94,54,0.018505,223362,0,0.000000,0,0,0,0,0.000000
95,48,0.020815,198550,0,0.000000,0,0,0,0,0.000000
96,49,0.020405,202684,0,0.000000,0,0,0,0,0.000000
97,48,0.020710,198549,0,0.000000,0,0,0,0,0.000000
98,54,0.018524,223368,0,0.000000,0,0,0,0,0.000000
99,47,0.021070,194412,0,0.000000,0,0,0,0,0.000000
100,1,0.030832,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.600,0.02
   1.800,0.08
   2.200,0.12
   2.500,0.14
   2.700,0.16
   2.800,0.19
   2.900,0.21
   3.100,0.23
   3.400,0.25
   4.100,0.27
   4.200,0.33
   4.300,0.35
   5.100,0.37
   5.300,0.39
   5.500,0.41
   5.800,0.43
   6.100,0.45
   6.200,0.47
   6.500,0.49
   6.600,0.52
   6.700,0.54
   6.800,0.60
   7.000,0.64
   7.100,0.68
   7.200,0.72
   7.300,0.76
   7.400,0.80
   7.500,0.84
   7.600,0.89
   7.700,0.93
   7.800,1.01
   7.900,1.07
   8.000,1.22
   8.100,1.38
   8.200,1.46
   8.300,1.59
   8.400,1.69
   8.500,1.94
   8.600,2.00
   8.700,2.27
   8.800,2.58
   8.900,2.93
   9.000,3.34
   9.100,3.77
   9.200,4.39
   9.300,5.11
   9.400,5.79
   9.500,6.33
   9.600,7.19
   9.700,8.06
   9.800,8.86
   9.900,10.04
  10.000,15.06
  11.000,21.49
  12.000,25.59
  13.000,28.97
  14.000,32.68
  15.000,37.40
  16.000,41.03
  17.000,44.12
  18.000,47.66
  19.000,52.50
  20.000,58.69
  21.000,64.41
  22.000,69.07
  23.000,72.68
  24.000,74.92
  25.000,76.26
  26.000,77.29
  27.000,78.55
  28.000,79.83
  29.000,81.48
  30.000,83.33
  31.000,85.97
  32.000,88.17
  33.000,90.21
  34.000,91.04
  35.000,91.70
  36.000,92.56
  37.000,93.63
  38.000,94.62
  39.000,95.38
  40.000,96.02
  41.000,96.39
  42.000,96.64
  43.000,96.81
  44.000,97.07
  45.000,97.36
  46.000,97.65
  47.000,98.00
  48.000,98.29
  49.000,98.45
  50.000,98.62
  51.000,98.87
  52.000,98.97
  53.000,99.07
  54.000,99.18
  55.000,99.22
  56.000,99.26
  57.000,99.28
  58.000,99.42
  59.000,99.48
  60.000,99.51
  61.000,99.57
  62.000,99.61
  63.000,99.63
  64.000,99.67
  67.000,99.69
  69.000,99.73
  73.000,99.75
  78.000,99.77
  79.000,99.84
  81.000,99.86
  97.000,99.88
 120.000,99.90
 170.000,99.92
 180.000,99.94
 200.000,99.96
 210.000,99.98
 330.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
