Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   4.900,1.29
   5.100,1.31
   5.400,1.33
   5.500,1.37
   5.600,1.39
   5.700,1.44
   5.800,1.48
   6.200,1.50
   6.300,1.52
   6.400,1.56
   6.500,1.59
   6.700,1.61
   6.900,1.63
   7.000,1.71
   7.200,1.76
   7.300,1.80
   7.400,1.86
   7.600,1.91
   7.700,1.93
   7.800,1.97
   7.900,2.01
   8.000,2.06
   8.100,2.14
   8.200,2.21
   8.300,2.29
   8.400,2.31
   8.500,2.38
   8.600,2.59
   8.700,2.74
   8.800,2.81
   8.900,2.89
   9.000,3.11
   9.100,3.45
   9.200,3.77
   9.300,4.11
   9.400,4.50
   9.500,4.97
   9.600,5.31
   9.700,5.89
   9.800,6.60
   9.900,7.18
  10.000,11.48
  11.000,20.21
  12.000,27.34
  13.000,32.16
  14.000,35.83
  15.000,38.80
  16.000,40.80
  17.000,42.04
  18.000,44.78
  19.000,49.93
  20.000,56.65
  21.000,61.65
  22.000,65.12
  23.000,69.32
  24.000,72.49
  25.000,74.42
  26.000,75.55
  27.000,76.52
  28.000,77.87
  29.000,79.47
  30.000,81.19
  31.000,83.07
  32.000,84.92
  33.000,86.46
  34.000,87.77
  35.000,88.88
  36.000,89.95
  37.000,90.81
  38.000,91.60
  39.000,92.48
  40.000,92.95
  41.000,93.76
  42.000,94.17
  43.000,94.56
  44.000,95.11
  45.000,95.33
  46.000,96.04
  47.000,96.59
  48.000,96.98
  49.000,97.13
  50.000,97.43
  51.000,97.62
  52.000,97.90
  53.000,98.11
  54.000,98.31
  55.000,98.54
  56.000,98.71
  57.000,98.86
  58.000,98.95
  59.000,98.99
  60.000,99.08
  61.000,99.12
  62.000,99.16
  63.000,99.23
  65.000,99.27
  66.000,99.38
  68.000,99.40
  69.000,99.46
  70.000,99.53
  71.000,99.55
  72.000,99.61
  74.000,99.64
  75.000,99.68
  78.000,99.70
  79.000,99.74
  81.000,99.79
  82.000,99.81
  83.000,99.83
  90.000,99.87
  96.000,99.89
 130.000,99.91
 170.000,99.94
 200.000,99.98
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
