Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
57,50,0.020180,206822,0,0.000000,0,0,0,0,0.000000
58,47,0.021076,194401,0,0.000000,0,0,0,0,0.000000
59,49,0.020418,202680,0,0.000000,0,0,0,0,0.000000
60,48,0.021221,198551,0,0.000000,0,0,0,0,0.000000
61,40,0.023833,165448,0,0.000000,0,0,0,0,0.000000
62,37,0.027267,153049,0,0.000000,0,0,0,0,0.000000
63,46,0.022369,190271,0,0.000000,0,0,0,0,0.000000
64,50,0.019792,206816,0,0.000000,0,0,0,0,0.000000
65,47,0.021496,194413,0,0.000000,0,0,0,0,0.000000
66,49,0.020572,202687,0,0.000000,0,0,0,0,0.000000
67,38,0.025826,157175,0,0.000000,0,0,0,0,0.000000
68,47,0.021443,194411,0,0.000000,0,0,0,0,0.000000
69,43,0.022737,177866,0,0.000000,0,0,0,0,0.000000
70,44,0.022838,182005,0,0.000000,0,0,0,0,0.000000
71,47,0.021376,194412,0,0.000000,0,0,0,0,0.000000
72,47,0.021590,194412,0,0.000000,0,0,0,0,0.000000
73,44,0.022883,182004,0,0.000000,0,0,0,0,0.000000
74,49,0.020331,202686,0,0.000000,0,0,0,0,0.000000
75,52,0.019178,215090,0,0.000000,0,0,0,0,0.000000
76,47,0.021245,194423,0,0.000000,0,0,0,0,0.000000
77,47,0.021142,194409,0,0.000000,0,0,0,0,0.000000
78,45,0.022382,186138,0,0.000000,0,0,0,0,0.000000
79,47,0.021257,194407,0,0.000000,0,0,0,0,0.000000
80,51,0.019613,210956,0,0.000000,0,0,0,0,0.000000
81,45,0.022274,186136,0,0.000000,0,0,0,0,0.000000
82,45,0.022105,186140,0,0.000000,0,0,0,0,0.000000
83,42,0.022965,173729,0,0.000000,0,0,0,0,0.000000
84,53,0.019608,219231,0,0.000000,0,0,0,0,0.000000
85,42,0.023626,173730,0,0.000000,0,0,0,0,0.000000
86,48,0.020970,198541,0,0.000000,0,0,0,0,0.000000
87,26,0.037172,107537,0,0.000000,0,0,0,0,0.000000
88,40,0.025905,165458,0,0.000000,0,0,0,0,0.000000
89,48,0.020747,198550,0,0.000000,0,0,0,0,0.000000
90,42,0.023651,173739,0,0.000000,0,0,0,0,0.000000
91,46,0.021886,190270,0,0.000000,0,0,0,0,0.000000
92,47,0.021288,194408,0,0.000000,0,0,0,0,0.000000
93,51,0.019654,210955,0,0.000000,0,0,0,0,0.000000
94,48,0.020779,198549,0,0.000000,0,0,0,0,0.000000
95,51,0.019678,210952,0,0.000000,0,0,0,0,0.000000
96,47,0.020903,194402,0,0.000000,0,0,0,0,0.000000
97,44,0.022709,182003,0,0.000000,0,0,0,0,0.000000
98,50,0.019948,206817,0,0.000000,0,0,0,0,0.000000
99,45,0.022657,186141,0,0.000000,0,0,0,0,0.000000
100,1,0.014527,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.400,0.04
   1.600,0.06
   1.900,0.11
   2.000,0.13
   2.200,0.17
   2.300,0.19
   2.400,0.22
   2.800,0.24
   3.000,0.28
   3.100,0.30
   3.400,0.32
   3.600,0.34
   3.800,0.39
   3.900,0.43
   4.000,0.47
   4.100,0.49
   4.200,0.52
   4.400,0.54
   4.500,0.56
   4.900,0.58
   5.000,0.60
   5.100,0.65
   5.400,0.67
   5.500,0.69
   5.600,0.73
   6.100,0.75
   6.200,0.77
   6.300,0.80
   6.400,0.82
   6.500,0.84
   6.700,0.88
   6.800,0.90
   6.900,0.92
   7.000,0.97
   7.100,0.99
   7.200,1.03
   7.400,1.10
   7.500,1.14
   7.600,1.25
   7.700,1.27
   7.800,1.29
   7.900,1.40
   8.000,1.48
   8.100,1.57
   8.200,1.66
   8.300,1.72
   8.400,1.81
   8.500,2.00
   8.600,2.17
   8.700,2.26
   8.800,2.60
   8.900,2.73
   9.000,3.03
   9.100,3.31
   9.200,3.63
   9.300,4.06
   9.400,4.56
   9.500,5.03
   9.600,5.57
   9.700,6.26
   9.800,6.90
   9.900,7.61
  10.000,12.28
  11.000,19.54
  12.000,25.41
  13.000,30.21
  14.000,33.91
  15.000,37.33
  16.000,39.97
  17.000,42.14
  18.000,45.07
  19.000,50.03
  20.000,55.34
  21.000,59.88
  22.000,64.05
  23.000,68.26
  24.000,71.73
  25.000,73.25
  26.000,74.52
  27.000,75.75
  28.000,77.19
  29.000,78.74
  30.000,80.61
  31.000,82.95
  32.000,84.78
  33.000,86.48
  34.000,88.00
  35.000,88.99
  36.000,90.15
  37.000,90.80
  38.000,91.72
  39.000,92.60
  40.000,93.40
  41.000,94.02
  42.000,94.43
  43.000,94.88
  44.000,95.31
  45.000,95.57
  46.000,96.04
  47.000,96.67
  48.000,97.14
  49.000,97.36
  50.000,97.61
  51.000,97.87
  52.000,98.11
  53.000,98.43
  54.000,98.65
  55.000,98.77
  56.000,98.86
  57.000,98.95
  58.000,99.01
  59.000,99.10
  60.000,99.25
  61.000,99.33
  62.000,99.40
  63.000,99.51
  64.000,99.55
  65.000,99.63
  66.000,99.68
  67.000,99.70
  68.000,99.74
  69.000,99.81
  73.000,99.83
  79.000,99.87
  85.000,99.89
  96.000,99.91
  97.000,99.94
  98.000,99.96
 190.000,99.98
 230.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
