Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
79,55,0.018450,227503,0,0.000000,0,0,0,0,0.000000
80,49,0.020436,202683,0,0.000000,0,0,0,0,0.000000
81,43,0.023113,177870,0,0.000000,0,0,0,0,0.000000
82,44,0.022498,182002,0,0.000000,0,0,0,0,0.000000
83,42,0.024153,173728,0,0.000000,0,0,0,0,0.000000
84,51,0.019598,210955,0,0.000000,0,0,0,0,0.000000
85,52,0.018939,215078,0,0.000000,0,0,0,0,0.000000
86,48,0.021191,198552,0,0.000000,0,0,0,0,0.000000
87,50,0.019811,206825,0,0.000000,0,0,0,0,0.000000
88,46,0.021756,190283,0,0.000000,0,0,0,0,0.000000
89,47,0.021232,194402,0,0.000000,0,0,0,0,0.000000
90,47,0.020637,194412,0,0.000000,0,0,0,0,0.000000
91,45,0.023099,186137,0,0.000000,0,0,0,0,0.000000
92,49,0.020077,202681,0,0.000000,0,0,0,0,0.000000
93,46,0.021712,190271,0,0.000000,0,0,0,0,0.000000
94,52,0.019439,215084,0,0.000000,0,0,0,0,0.000000
95,51,0.019700,210958,0,0.000000,0,0,0,0,0.000000
96,42,0.023391,173727,0,0.000000,0,0,0,0,0.000000
97,49,0.020737,202686,0,0.000000,0,0,0,0,0.000000
98,45,0.022200,186137,0,0.000000,0,0,0,0,0.000000
99,44,0.022703,182006,0,0.000000,0,0,0,0,0.000000
100,1,0.011978,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.760,0.02
   0.940,0.04
   1.400,0.06
   1.600,0.08
   1.700,0.15
   1.800,0.17
   2.000,0.21
   2.100,0.23
   2.300,0.25
   2.500,0.29
   2.900,0.32
   3.000,0.34
   3.100,0.38
   3.200,0.40
   3.300,0.42
   3.400,0.44
   4.100,0.46
   4.200,0.48
   4.500,0.50
   4.600,0.53
   5.100,0.55
   5.900,0.57
   6.100,0.59
   6.200,0.61
   6.400,0.65
   6.500,0.67
   6.800,0.74
   7.200,0.80
   7.300,0.84
   7.400,0.88
   7.600,0.95
   7.800,1.05
   7.900,1.13
   8.000,1.22
   8.100,1.39
   8.200,1.47
   8.300,1.62
   8.400,1.81
   8.500,2.14
   8.600,2.46
   8.700,2.69
   8.800,3.11
   8.900,3.47
   9.000,3.78
   9.100,4.33
   9.200,4.73
   9.300,5.38
   9.400,5.97
   9.500,6.53
   9.600,7.23
   9.700,8.03
   9.800,8.76
   9.900,9.56
  10.000,14.37
  11.000,20.76
  12.000,25.01
  13.000,28.22
  14.000,31.71
  15.000,35.76
  16.000,39.46
  17.000,42.74
  18.000,45.87
  19.000,51.25
  20.000,57.15
  21.000,62.98
  22.000,67.28
  23.000,71.23
  24.000,73.65
  25.000,74.95
  26.000,76.09
  27.000,76.95
  28.000,78.10
  29.000,80.08
  30.000,82.41
  31.000,85.27
  32.000,87.79
  33.000,89.54
  34.000,90.84
  35.000,91.70
  36.000,92.27
  37.000,93.38
  38.000,94.24
  39.000,94.96
  40.000,95.63
  41.000,95.99
  42.000,96.43
  43.000,96.62
  44.000,96.83
  45.000,97.00
  46.000,97.33
  47.000,97.71
  48.000,98.00
  49.000,98.17
  50.000,98.38
  51.000,98.61
  52.000,98.76
  53.000,98.89
  54.000,98.97
  55.000,98.99
  56.000,99.14
  57.000,99.20
  58.000,99.26
  60.000,99.33
  61.000,99.39
  62.000,99.41
  63.000,99.52
  64.000,99.54
  65.000,99.60
  67.000,99.62
  69.000,99.64
  72.000,99.66
  73.000,99.68
  75.000,99.71
  76.000,99.73
  77.000,99.75
  79.000,99.77
  80.000,99.79
  85.000,99.81
 110.000,99.83
 120.000,99.85
 130.000,99.87
 170.000,99.89
 200.000,99.96
 270.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
