Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
87,49,0.020280,202686,0,0.000000,0,0,0,0,0.000000
88,47,0.021226,194406,0,0.000000,0,0,0,0,0.000000
89,45,0.022234,186125,0,0.000000,0,0,0,0,0.000000
90,48,0.021011,198552,0,0.000000,0,0,0,0,0.000000
91,48,0.020626,198549,0,0.000000,0,0,0,0,0.000000
92,50,0.019983,206832,0,0.000000,0,0,0,0,0.000000
93,54,0.018518,223356,0,0.000000,0,0,0,0,0.000000
94,44,0.022412,182001,0,0.000000,0,0,0,0,0.000000
95,52,0.019399,215093,0,0.000000,0,0,0,0,0.000000
96,40,0.025108,165453,0,0.000000,0,0,0,0,0.000000
97,44,0.022779,182000,0,0.000000,0,0,0,0,0.000000
98,47,0.020978,194402,0,0.000000,0,0,0,0,0.000000
99,45,0.022505,186139,0,0.000000,0,0,0,0,0.000000
100,1,0.025523,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.600,0.02
   1.800,0.04
   2.200,0.07
   2.300,0.09
   2.600,0.11
   3.000,0.13
   3.100,0.15
   3.200,0.18
   3.600,0.20
   3.800,0.24
   4.100,0.26
   4.400,0.28
   4.700,0.33
   5.100,0.35
   5.200,0.37
   5.300,0.39
   6.100,0.42
   6.200,0.44
   6.300,0.46
   6.500,0.48
   6.600,0.50
   6.700,0.55
   6.900,0.59
   7.000,0.66
   7.200,0.68
   7.300,0.79
   7.500,0.81
   7.600,0.83
   7.700,0.85
   7.800,0.90
   7.900,1.07
   8.000,1.12
   8.100,1.20
   8.200,1.29
   8.300,1.40
   8.400,1.51
   8.500,1.66
   8.600,1.84
   8.700,1.93
   8.800,2.17
   8.900,2.43
   9.000,2.89
   9.100,3.22
   9.200,3.61
   9.300,4.03
   9.400,4.45
   9.500,4.78
   9.600,5.26
   9.700,5.81
   9.800,6.31
   9.900,6.99
  10.000,10.47
  11.000,16.43
  12.000,20.94
  13.000,25.89
  14.000,31.37
  15.000,36.12
  16.000,39.78
  17.000,42.89
  18.000,47.08
  19.000,52.20
  20.000,57.42
  21.000,61.99
  22.000,66.77
  23.000,70.54
  24.000,72.55
  25.000,74.22
  26.000,75.29
  27.000,76.01
  28.000,76.93
  29.000,78.18
  30.000,80.42
  31.000,82.67
  32.000,85.15
  33.000,86.90
  34.000,88.26
  35.000,89.40
  36.000,90.36
  37.000,91.06
  38.000,91.74
  39.000,92.22
  40.000,92.68
  41.000,93.19
  42.000,93.54
  43.000,93.98
  44.000,94.46
  45.000,94.79
  46.000,95.38
  47.000,95.95
  48.000,96.34
  49.000,96.65
  50.000,96.89
  51.000,97.06
  52.000,97.26
  53.000,97.48
  54.000,97.68
  55.000,97.92
  56.000,98.07
  57.000,98.16
  58.000,98.25
  59.000,98.34
  60.000,98.40
  61.000,98.55
  62.000,98.82
  63.000,98.90
  64.000,98.99
  65.000,99.04
  66.000,99.10
  67.000,99.15
  68.000,99.23
  69.000,99.34
  70.000,99.39
  71.000,99.52
  72.000,99.56
  73.000,99.58
  74.000,99.61
  77.000,99.63
  78.000,99.65
  84.000,99.69
  87.000,99.72
  90.000,99.74
  91.000,99.76
  93.000,99.78
  95.000,99.80
 110.000,99.85
 120.000,99.89
 150.000,99.91
 170.000,99.93
 230.000,99.96
 260.000,99.98
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
