Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
88,47,0.021119,194411,0,0.000000,0,0,0,0,0.000000
89,42,0.024011,173731,0,0.000000,0,0,0,0,0.000000
90,41,0.023942,169594,0,0.000000,0,0,0,0,0.000000
91,49,0.020598,202678,0,0.000000,0,0,0,0,0.000000
92,53,0.019111,219217,0,0.000000,0,0,0,0,0.000000
93,46,0.021642,190277,0,0.000000,0,0,0,0,0.000000
94,41,0.024334,169599,0,0.000000,0,0,0,0,0.000000
95,51,0.019582,210963,0,0.000000,0,0,0,0,0.000000
96,38,0.026120,157176,0,0.000000,0,0,0,0,0.000000
97,44,0.022076,182002,0,0.000000,0,0,0,0,0.000000
98,46,0.022521,190273,0,0.000000,0,0,0,0,0.000000
99,47,0.020955,194411,0,0.000000,0,0,0,0,0.000000
100,1,0.030930,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.900,0.02
   2.300,0.05
   2.500,0.07
   2.600,0.11
   2.800,0.14
   2.900,0.16
   3.000,0.18
   3.300,0.20
   3.400,0.23
   3.600,0.27
   3.800,0.29
   3.900,0.36
   4.000,0.38
   4.300,0.41
   4.400,0.43
   4.600,0.45
   4.800,0.48
   5.000,0.50
   5.100,0.52
   5.400,0.54
   5.800,0.59
   6.000,0.63
   6.100,0.66
   6.700,0.70
   6.800,0.72
   6.900,0.77
   7.300,0.79
   7.400,0.86
   7.500,0.91
   7.600,0.97
   7.700,1.02
   7.800,1.11
   7.900,1.18
   8.000,1.24
   8.100,1.38
   8.200,1.45
   8.300,1.56
   8.400,1.79
   8.500,1.99
   8.600,2.15
   8.700,2.38
   8.800,2.51
   8.900,2.63
   9.000,2.90
   9.100,3.37
   9.200,3.71
   9.300,4.30
   9.400,4.71
   9.500,5.16
   9.600,5.88
   9.700,6.25
   9.800,6.79
   9.900,7.63
  10.000,11.79
  11.000,19.08
  12.000,25.14
  13.000,29.83
  14.000,34.35
  15.000,38.20
  16.000,40.57
  17.000,42.39
  18.000,45.26
  19.000,50.01
  20.000,55.62
  21.000,60.35
  22.000,64.81
  23.000,69.20
  24.000,72.48
  25.000,74.20
  26.000,75.06
  27.000,75.83
  28.000,76.90
  29.000,78.12
  30.000,79.59
  31.000,81.26
  32.000,83.50
  33.000,85.09
  34.000,86.65
  35.000,87.78
  36.000,88.80
  37.000,89.34
  38.000,90.04
  39.000,90.63
  40.000,91.22
  41.000,91.69
  42.000,92.08
  43.000,92.49
  44.000,93.08
  45.000,93.62
  46.000,94.05
  47.000,94.68
  48.000,95.32
  49.000,95.77
  50.000,95.86
  51.000,96.13
  52.000,96.52
  53.000,96.76
  54.000,97.06
  55.000,97.26
  56.000,97.47
  57.000,97.56
  58.000,97.74
  59.000,97.85
  60.000,97.99
  61.000,98.14
  62.000,98.26
  63.000,98.33
  64.000,98.46
  65.000,98.51
  66.000,98.62
  67.000,98.73
  68.000,98.80
  69.000,98.87
  70.000,98.94
  71.000,99.00
  72.000,99.07
  73.000,99.09
  74.000,99.16
  75.000,99.25
  76.000,99.28
  77.000,99.32
  78.000,99.34
  79.000,99.39
  80.000,99.43
  82.000,99.48
  84.000,99.50
  86.000,99.52
  89.000,99.55
  90.000,99.57
  91.000,99.59
  95.000,99.62
  96.000,99.64
  97.000,99.66
  98.000,99.68
 100.000,99.71
 110.000,99.73
 120.000,99.77
 130.000,99.82
 140.000,99.89
 190.000,99.91
 230.000,99.93
 240.000,99.95
 270.000,99.98
1400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
