Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
64,49,0.020734,202682,0,0.000000,0,0,0,0,0.000000
65,41,0.024007,169588,0,0.000000,0,0,0,0,0.000000
66,49,0.020377,202681,0,0.000000,0,0,0,0,0.000000
67,43,0.023450,177873,0,0.000000,0,0,0,0,0.000000
68,49,0.019979,202676,0,0.000000,0,0,0,0,0.000000
69,50,0.020320,206817,0,0.000000,0,0,0,0,0.000000
70,45,0.022115,186146,0,0.000000,0,0,0,0,0.000000
71,39,0.026070,161318,0,0.000000,0,0,0,0,0.000000
72,49,0.020153,202682,0,0.000000,0,0,0,0,0.000000
73,46,0.021487,190280,0,0.000000,0,0,0,0,0.000000
74,44,0.022864,182001,0,0.000000,0,0,0,0,0.000000
75,50,0.020077,206826,0,0.000000,0,0,0,0,0.000000
76,48,0.020830,198545,0,0.000000,0,0,0,0,0.000000
77,49,0.020566,202693,0,0.000000,0,0,0,0,0.000000
78,54,0.018657,223364,0,0.000000,0,0,0,0,0.000000
79,47,0.021003,194410,0,0.000000,0,0,0,0,0.000000
80,50,0.020251,206818,0,0.000000,0,0,0,0,0.000000
81,46,0.021562,190273,0,0.000000,0,0,0,0,0.000000
82,39,0.025698,161317,0,0.000000,0,0,0,0,0.000000
83,34,0.029538,140637,0,0.000000,0,0,0,0,0.000000
84,43,0.023237,177870,0,0.000000,0,0,0,0,0.000000
85,53,0.018604,219229,0,0.000000,0,0,0,0,0.000000
86,53,0.019171,219233,0,0.000000,0,0,0,0,0.000000
87,45,0.021531,186133,0,0.000000,0,0,0,0,0.000000
88,48,0.021098,198535,0,0.000000,0,0,0,0,0.000000
89,47,0.021248,194414,0,0.000000,0,0,0,0,0.000000
90,40,0.024249,165457,0,0.000000,0,0,0,0,0.000000
91,49,0.021133,202696,0,0.000000,0,0,0,0,0.000000
92,43,0.023178,177858,0,0.000000,0,0,0,0,0.000000
93,46,0.021708,190272,0,0.000000,0,0,0,0,0.000000
94,52,0.019565,215092,0,0.000000,0,0,0,0,0.000000
95,47,0.021253,194411,0,0.000000,0,0,0,0,0.000000
96,43,0.023054,177862,0,0.000000,0,0,0,0,0.000000
97,45,0.022068,186129,0,0.000000,0,0,0,0,0.000000
98,49,0.020409,202685,0,0.000000,0,0,0,0,0.000000
99,44,0.022703,181999,0,0.000000,0,0,0,0,0.000000
100,1,0.023180,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.02
   2.100,0.07
   2.300,0.09
   2.600,0.11
   2.800,0.15
   2.900,0.22
   3.000,0.24
   3.300,0.26
   4.000,0.28
   4.800,0.30
   4.900,0.33
   5.100,0.37
   5.200,0.39
   5.300,0.41
   5.400,0.43
   5.600,0.46
   5.700,0.50
   5.800,0.52
   6.200,0.54
   6.700,0.57
   6.800,0.61
   7.100,0.65
   7.200,0.67
   7.300,0.74
   7.500,0.78
   7.600,0.83
   7.900,0.85
   8.000,0.87
   8.100,0.89
   8.200,0.93
   8.300,1.11
   8.400,1.20
   8.500,1.33
   8.600,1.46
   8.700,1.59
   8.800,1.80
   8.900,2.00
   9.000,2.17
   9.100,2.39
   9.200,2.61
   9.300,3.07
   9.400,3.43
   9.500,3.74
   9.600,4.17
   9.700,4.76
   9.800,5.11
   9.900,5.67
  10.000,8.61
  11.000,14.37
  12.000,18.78
  13.000,24.04
  14.000,29.20
  15.000,33.41
  16.000,37.24
  17.000,41.63
  18.000,46.78
  19.000,53.22
  20.000,58.43
  21.000,62.74
  22.000,66.83
  23.000,69.87
  24.000,72.02
  25.000,73.17
  26.000,73.76
  27.000,74.98
  28.000,76.22
  29.000,78.33
  30.000,80.78
  31.000,83.43
  32.000,86.09
  33.000,88.37
  34.000,89.83
  35.000,90.57
  36.000,91.43
  37.000,92.02
  38.000,92.87
  39.000,93.35
  40.000,93.85
  41.000,94.28
  42.000,94.61
  43.000,94.80
  44.000,95.20
  45.000,95.63
  46.000,96.24
  47.000,96.76
  48.000,97.30
  49.000,97.61
  50.000,97.74
  51.000,97.85
  52.000,98.11
  53.000,98.22
  54.000,98.39
  55.000,98.52
  56.000,98.63
  57.000,98.67
  58.000,98.70
  59.000,98.76
  60.000,98.78
  61.000,98.89
  62.000,99.02
  63.000,99.13
  64.000,99.22
  65.000,99.28
  66.000,99.37
  68.000,99.48
  69.000,99.54
  70.000,99.57
  71.000,99.59
  72.000,99.63
  73.000,99.65
  74.000,99.72
  78.000,99.74
  80.000,99.76
  81.000,99.78
  82.000,99.80
  84.000,99.83
  88.000,99.85
  94.000,99.87
 100.000,99.89
 120.000,99.91
 170.000,99.93
 190.000,99.98
 220.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
