Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   8.700,1.70
   8.800,1.91
   8.900,2.00
   9.000,2.36
   9.100,2.61
   9.200,2.77
   9.300,2.93
   9.400,3.18
   9.500,3.56
   9.600,3.79
   9.700,4.04
   9.800,4.24
   9.900,4.61
  10.000,7.01
  11.000,13.07
  12.000,17.91
  13.000,23.13
  14.000,28.96
  15.000,33.89
  16.000,36.90
  17.000,39.88
  18.000,44.12
  19.000,49.36
  20.000,55.54
  21.000,60.35
  22.000,64.28
  23.000,66.98
  24.000,69.00
  25.000,70.29
  26.000,71.31
  27.000,72.15
  28.000,73.24
  29.000,74.94
  30.000,77.62
  31.000,80.62
  32.000,83.75
  33.000,86.54
  34.000,87.99
  35.000,89.26
  36.000,90.35
  37.000,91.10
  38.000,91.78
  39.000,92.35
  40.000,92.90
  41.000,93.30
  42.000,93.74
  43.000,94.10
  44.000,94.44
  45.000,94.94
  46.000,95.82
  47.000,96.28
  48.000,96.73
  49.000,96.98
  50.000,97.30
  51.000,97.39
  52.000,97.57
  53.000,97.91
  54.000,98.14
  55.000,98.23
  56.000,98.32
  57.000,98.37
  58.000,98.41
  59.000,98.57
  60.000,98.68
  61.000,98.73
  62.000,98.93
  63.000,98.98
  64.000,99.07
  65.000,99.16
  66.000,99.21
  67.000,99.27
  68.000,99.32
  69.000,99.34
  70.000,99.36
  73.000,99.39
  74.000,99.41
  75.000,99.46
  77.000,99.48
  80.000,99.52
  81.000,99.55
  83.000,99.57
  86.000,99.61
  89.000,99.64
  92.000,99.68
  96.000,99.73
 100.000,99.75
 110.000,99.84
 120.000,99.89
 130.000,99.91
 150.000,99.93
 240.000,99.95
 410.000,99.98
 710.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
