Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
42,51,0.019914,210959,0,0.000000,0,0,0,0,0.000000
43,50,0.019948,206819,0,0.000000,0,0,0,0,0.000000
44,49,0.020492,202684,0,0.000000,0,0,0,0,0.000000
45,46,0.021770,190274,0,0.000000,0,0,0,0,0.000000
46,48,0.020748,198549,0,0.000000,0,0,0,0,0.000000
47,51,0.019265,210959,0,0.000000,0,0,0,0,0.000000
48,48,0.020861,198543,0,0.000000,0,0,0,0,0.000000
49,46,0.022176,190281,0,0.000000,0,0,0,0,0.000000
50,44,0.022700,181999,0,0.000000,0,0,0,0,0.000000
51,51,0.019535,210955,0,0.000000,0,0,0,0,0.000000
52,43,0.023207,177860,0,0.000000,0,0,0,0,0.000000
53,44,0.022833,182001,0,0.000000,0,0,0,0,0.000000
54,45,0.022173,186138,0,0.000000,0,0,0,0,0.000000
55,50,0.019960,206823,0,0.000000,0,0,0,0,0.000000
56,50,0.020111,206822,0,0.000000,0,0,0,0,0.000000
57,48,0.020756,198540,0,0.000000,0,0,0,0,0.000000
58,44,0.022806,182004,0,0.000000,0,0,0,0,0.000000
59,51,0.019344,210946,0,0.000000,0,0,0,0,0.000000
60,41,0.024740,169590,0,0.000000,0,0,0,0,0.000000
61,46,0.021635,190277,0,0.000000,0,0,0,0,0.000000
62,35,0.028547,144775,0,0.000000,0,0,0,0,0.000000
63,49,0.020379,202678,0,0.000000,0,0,0,0,0.000000
64,45,0.022306,186135,0,0.000000,0,0,0,0,0.000000
65,46,0.021717,190272,0,0.000000,0,0,0,0,0.000000
66,40,0.024214,165455,0,0.000000,0,0,0,0,0.000000
67,50,0.020518,206823,0,0.000000,0,0,0,0,0.000000
68,48,0.021001,198540,0,0.000000,0,0,0,0,0.000000
69,44,0.022644,182002,0,0.000000,0,0,0,0,0.000000
70,41,0.024490,169596,0,0.000000,0,0,0,0,0.000000
71,38,0.026292,157185,0,0.000000,0,0,0,0,0.000000
72,45,0.022184,186136,0,0.000000,0,0,0,0,0.000000
73,46,0.021707,190278,0,0.000000,0,0,0,0,0.000000
74,50,0.020024,206820,0,0.000000,0,0,0,0,0.000000
75,43,0.022834,177872,0,0.000000,0,0,0,0,0.000000
76,44,0.023112,182000,0,0.000000,0,0,0,0,0.000000
77,48,0.020551,198555,0,0.000000,0,0,0,0,0.000000
78,41,0.024681,169590,0,0.000000,0,0,0,0,0.000000
79,43,0.023244,177869,0,0.000000,0,0,0,0,0.000000
80,48,0.020861,198544,0,0.000000,0,0,0,0,0.000000
81,35,0.026256,144771,0,0.000000,0,0,0,0,0.000000
82,19,0.056399,78590,0,0.000000,0,0,0,0,0.000000
83,45,0.022197,186139,0,0.000000,0,0,0,0,0.000000
84,51,0.019544,210956,0,0.000000,0,0,0,0,0.000000
85,48,0.021166,198551,0,0.000000,0,0,0,0,0.000000
86,46,0.021346,190275,0,0.000000,0,0,0,0,0.000000
87,45,0.022389,186139,0,0.000000,0,0,0,0,0.000000
88,50,0.019862,206817,0,0.000000,0,0,0,0,0.000000
89,49,0.020721,202668,0,0.000000,0,0,0,0,0.000000
90,50,0.019964,206825,0,0.000000,0,0,0,0,0.000000
91,45,0.021923,186143,0,0.000000,0,0,0,0,0.000000
92,47,0.021506,194420,0,0.000000,0,0,0,0,0.000000
93,48,0.020571,198538,0,0.000000,0,0,0,0,0.000000
94,43,0.023204,177866,0,0.000000,0,0,0,0,0.000000
95,46,0.022145,190273,0,0.000000,0,0,0,0,0.000000
96,42,0.023737,173728,0,0.000000,0,0,0,0,0.000000
97,42,0.023491,173726,0,0.000000,0,0,0,0,0.000000
98,41,0.024779,169585,0,0.000000,0,0,0,0,0.000000
99,47,0.021242,194410,0,0.000000,0,0,0,0,0.000000
100,1,0.033853,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   1.900,0.04
   2.000,0.07
   2.200,0.09
   2.400,0.11
   2.900,0.15
   3.300,0.18
   3.400,0.20
   3.500,0.22
   3.600,0.26
   3.700,0.29
   3.800,0.31
   3.900,0.33
   4.000,0.35
   4.100,0.40
   4.300,0.42
   4.400,0.44
   4.500,0.51
   4.600,0.53
   4.700,0.55
   5.000,0.57
   5.100,0.59
   5.200,0.62
   5.400,0.64
   5.800,0.66
   6.200,0.68
   6.700,0.77
   7.000,0.79
   7.100,0.81
   7.300,0.86
   7.400,0.92
   7.500,0.95
   7.600,0.97
   7.700,1.01
   7.800,1.12
   7.900,1.23
   8.000,1.25
   8.100,1.32
   8.200,1.38
   8.300,1.52
   8.400,1.65
   8.500,1.74
   8.600,1.89
   8.700,2.11
   8.800,2.33
   8.900,2.44
   9.000,2.57
   9.100,2.77
   9.200,2.90
   9.300,3.14
   9.400,3.36
   9.500,3.56
   9.600,3.82
   9.700,4.15
   9.800,4.53
   9.900,4.90
  10.000,7.76
  11.000,13.82
  12.000,19.32
  13.000,24.35
  14.000,30.48
  15.000,35.36
  16.000,38.64
  17.000,41.74
  18.000,46.68
  19.000,52.15
  20.000,56.90
  21.000,62.13
  22.000,66.42
  23.000,69.30
  24.000,70.77
  25.000,72.29
  26.000,73.47
  27.000,74.55
  28.000,75.78
  29.000,77.43
  30.000,79.67
  31.000,82.84
  32.000,85.34
  33.000,87.67
  34.000,89.25
  35.000,90.31
  36.000,91.43
  37.000,92.13
  38.000,92.59
  39.000,93.01
  40.000,93.52
  41.000,93.96
  42.000,94.26
  43.000,94.62
  44.000,94.92
  45.000,95.54
  46.000,96.35
  47.000,96.73
  48.000,97.03
  49.000,97.30
  50.000,97.54
  51.000,97.74
  52.000,97.93
  53.000,98.13
  54.000,98.31
  55.000,98.35
  56.000,98.46
  57.000,98.53
  58.000,98.57
  59.000,98.64
  60.000,98.70
  61.000,98.77
  62.000,98.92
  63.000,99.01
  64.000,99.10
  65.000,99.21
  66.000,99.32
  67.000,99.36
  68.000,99.38
  69.000,99.41
  70.000,99.43
  71.000,99.47
  73.000,99.49
  75.000,99.54
  78.000,99.60
  83.000,99.63
  85.000,99.65
  86.000,99.67
  92.000,99.69
  95.000,99.74
 100.000,99.76
 110.000,99.80
 120.000,99.87
 130.000,99.89
 140.000,99.93
 180.000,99.96
 240.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
