Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
99,42,0.023932,173726,0,0.000000,0,0,0,0,0.000000
100,1,0.021003,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.02
   1.400,0.04
   1.500,0.07
   1.900,0.09
   2.300,0.11
   2.600,0.15
   2.800,0.20
   2.900,0.22
   3.000,0.24
   3.100,0.26
   3.300,0.28
   3.700,0.30
   3.900,0.35
   4.000,0.37
   4.200,0.39
   4.300,0.41
   4.400,0.46
   4.500,0.50
   4.600,0.52
   5.000,0.54
   5.100,0.59
   5.200,0.63
   5.400,0.65
   5.600,0.67
   5.700,0.70
   5.800,0.72
   6.100,0.78
   6.200,0.81
   6.700,0.83
   6.800,0.85
   6.900,0.91
   7.000,0.98
   7.100,1.02
   7.200,1.09
   7.300,1.13
   7.600,1.15
   7.700,1.20
   7.800,1.26
   7.900,1.37
   8.000,1.46
   8.100,1.50
   8.200,1.63
   8.300,1.74
   8.400,1.79
   8.500,1.85
   8.600,2.05
   8.700,2.29
   8.800,2.46
   8.900,2.79
   9.000,2.92
   9.100,3.27
   9.200,3.61
   9.300,3.94
   9.400,4.33
   9.500,4.86
   9.600,5.40
   9.700,5.94
   9.800,6.62
   9.900,7.05
  10.000,11.34
  11.000,19.03
  12.000,25.08
  13.000,29.63
  14.000,33.29
  15.000,36.51
  16.000,38.71
  17.000,40.80
  18.000,43.91
  19.000,49.25
  20.000,54.19
  21.000,58.72
  22.000,63.16
  23.000,67.34
  24.000,70.96
  25.000,72.59
  26.000,73.37
  27.000,74.18
  28.000,75.57
  29.000,77.05
  30.000,79.06
  31.000,82.17
  32.000,84.41
  33.000,86.20
  34.000,87.85
  35.000,89.14
  36.000,90.09
  37.000,91.03
  38.000,91.90
  39.000,92.95
  40.000,93.60
  41.000,94.12
  42.000,94.67
  43.000,95.17
  44.000,95.51
  45.000,95.91
  46.000,96.54
  47.000,97.10
  48.000,97.50
  49.000,97.78
  50.000,98.04
  51.000,98.28
  52.000,98.43
  53.000,98.61
  54.000,98.78
  55.000,98.89
  56.000,98.98
  57.000,99.02
  58.000,99.06
  59.000,99.13
  60.000,99.15
  61.000,99.17
  62.000,99.24
  63.000,99.28
  64.000,99.39
  65.000,99.46
  66.000,99.48
  67.000,99.54
  69.000,99.59
  70.000,99.61
  71.000,99.65
  73.000,99.67
  74.000,99.70
  76.000,99.72
  78.000,99.76
  79.000,99.78
  82.000,99.80
  86.000,99.83
  94.000,99.87
  97.000,99.89
 120.000,99.91
 130.000,99.93
 190.000,99.96
 230.000,99.98
 280.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
