Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
52,40,0.024951,165455,0,0.000000,0,0,0,0,0.000000
53,44,0.022830,181997,0,0.000000,0,0,0,0,0.000000
54,42,0.023778,173727,0,0.000000,0,0,0,0,0.000000
55,36,0.027337,148914,0,0.000000,0,0,0,0,0.000000
56,46,0.021771,190273,0,0.000000,0,0,0,0,0.000000
57,42,0.024131,173729,0,0.000000,0,0,0,0,0.000000
58,40,0.025080,165457,0,0.000000,0,0,0,0,0.000000
59,44,0.022681,181997,0,0.000000,0,0,0,0,0.000000
60,47,0.021345,194411,0,0.000000,0,0,0,0,0.000000
61,38,0.025899,157176,0,0.000000,0,0,0,0,0.000000
62,48,0.020768,198543,0,0.000000,0,0,0,0,0.000000
63,46,0.022000,190277,0,0.000000,0,0,0,0,0.000000
64,48,0.020900,198541,0,0.000000,0,0,0,0,0.000000
65,43,0.023252,177867,0,0.000000,0,0,0,0,0.000000
66,44,0.022809,181996,0,0.000000,0,0,0,0,0.000000
67,46,0.021533,190272,0,0.000000,0,0,0,0,0.000000
68,44,0.022917,182004,0,0.000000,0,0,0,0,0.000000
69,46,0.020976,190278,0,0.000000,0,0,0,0,0.000000
70,45,0.022494,186130,0,0.000000,0,0,0,0,0.000000
71,46,0.022223,190275,0,0.000000,0,0,0,0,0.000000
72,44,0.022685,182001,0,0.000000,0,0,0,0,0.000000
73,43,0.023218,177870,0,0.000000,0,0,0,0,0.000000
74,47,0.021258,194411,0,0.000000,0,0,0,0,0.000000
75,49,0.020504,202686,0,0.000000,0,0,0,0,0.000000
76,37,0.020319,153047,0,0.000000,0,0,0,0,0.000000
77,46,0.026764,190280,0,0.000000,0,0,0,0,0.000000
78,45,0.022487,186135,0,0.000000,0,0,0,0,0.000000
79,47,0.020808,194422,0,0.000000,0,0,0,0,0.000000
80,42,0.023887,173726,0,0.000000,0,0,0,0,0.000000
81,35,0.026827,144776,0,0.000000,0,0,0,0,0.000000
82,26,0.041559,107545,0,0.000000,0,0,0,0,0.000000
83,52,0.019239,215089,0,0.000000,0,0,0,0,0.000000
84,39,0.025277,161317,0,0.000000,0,0,0,0,0.000000
85,41,0.024768,169593,0,0.000000,0,0,0,0,0.000000
86,46,0.021366,190275,0,0.000000,0,0,0,0,0.000000
87,45,0.022379,186140,0,0.000000,0,0,0,0,0.000000
88,49,0.020610,202686,0,0.000000,0,0,0,0,0.000000
89,51,0.019582,210957,0,0.000000,0,0,0,0,0.000000
90,51,0.019532,210950,0,0.000000,0,0,0,0,0.000000
91,52,0.019012,215084,0,0.000000,0,0,0,0,0.000000
92,44,0.022715,182003,0,0.000000,0,0,0,0,0.000000
93,50,0.019958,206829,0,0.000000,0,0,0,0,0.000000
94,47,0.021242,194412,0,0.000000,0,0,0,0,0.000000
95,38,0.026313,157177,0,0.000000,0,0,0,0,0.000000
96,45,0.022373,186138,0,0.000000,0,0,0,0,0.000000
97,42,0.023690,173730,0,0.000000,0,0,0,0,0.000000
98,47,0.021620,194408,0,0.000000,0,0,0,0,0.000000
99,45,0.022195,186135,0,0.000000,0,0,0,0,0.000000
100,1,0.014794,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   2.200,0.04
   2.600,0.07
   2.900,0.11
   3.100,0.13
   3.600,0.18
   4.000,0.20
   4.200,0.22
   4.500,0.27
   4.600,0.29
   4.900,0.31
   5.100,0.34
   5.300,0.36
   5.400,0.38
   5.500,0.40
   5.700,0.42
   6.200,0.45
   6.300,0.51
   6.400,0.54
   6.700,0.56
   6.800,0.58
   6.900,0.65
   7.000,0.69
   7.400,0.74
   7.500,0.78
   7.600,0.80
   7.700,0.89
   7.800,0.96
   7.900,1.03
   8.000,1.10
   8.100,1.21
   8.200,1.30
   8.300,1.36
   8.400,1.41
   8.500,1.52
   8.600,1.63
   8.700,1.70
   8.800,1.86
   8.900,2.01
   9.000,2.24
   9.100,2.41
   9.200,2.59
   9.300,2.73
   9.400,2.93
   9.500,3.20
   9.600,3.46
   9.700,3.64
   9.800,3.91
   9.900,4.18
  10.000,6.82
  11.000,12.52
  12.000,17.52
  13.000,22.93
  14.000,28.86
  15.000,34.11
  16.000,36.99
  17.000,40.34
  18.000,44.77
  19.000,50.20
  20.000,55.36
  21.000,60.10
  22.000,64.39
  23.000,67.37
  24.000,69.29
  25.000,70.72
  26.000,71.88
  27.000,73.00
  28.000,74.23
  29.000,76.04
  30.000,78.41
  31.000,81.85
  32.000,84.78
  33.000,87.26
  34.000,88.91
  35.000,90.10
  36.000,91.24
  37.000,91.98
  38.000,92.53
  39.000,93.07
  40.000,93.61
  41.000,93.85
  42.000,94.21
  43.000,94.66
  44.000,95.13
  45.000,95.57
  46.000,96.24
  47.000,96.69
  48.000,97.07
  49.000,97.32
  50.000,97.54
  51.000,97.72
  52.000,97.90
  53.000,98.08
  54.000,98.19
  55.000,98.30
  56.000,98.46
  57.000,98.55
  58.000,98.59
  59.000,98.73
  60.000,98.82
  61.000,98.93
  62.000,99.15
  63.000,99.17
  64.000,99.22
  65.000,99.37
  66.000,99.40
  67.000,99.46
  68.000,99.49
  69.000,99.53
  72.000,99.55
  73.000,99.58
  77.000,99.60
  78.000,99.64
  83.000,99.66
  85.000,99.69
  89.000,99.71
  92.000,99.73
 100.000,99.75
 110.000,99.84
 130.000,99.89
 140.000,99.91
 170.000,99.93
 220.000,99.96
 260.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
