Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
61,41,0.024609,169584,0,0.000000,0,0,0,0,0.000000
62,50,0.019874,206816,0,0.000000,0,0,0,0,0.000000
63,54,0.018778,223368,0,0.000000,0,0,0,0,0.000000
64,50,0.019916,206815,0,0.000000,0,0,0,0,0.000000
65,44,0.022321,182003,0,0.000000,0,0,0,0,0.000000
66,44,0.023329,181995,0,0.000000,0,0,0,0,0.000000
67,43,0.023262,177867,0,0.000000,0,0,0,0,0.000000
68,44,0.022508,182003,0,0.000000,0,0,0,0,0.000000
69,50,0.019532,206815,0,0.000000,0,0,0,0,0.000000
70,49,0.020926,202677,0,0.000000,0,0,0,0,0.000000
71,50,0.019780,206830,0,0.000000,0,0,0,0,0.000000
72,53,0.019054,219228,0,0.000000,0,0,0,0,0.000000
73,45,0.022369,186137,0,0.000000,0,0,0,0,0.000000
74,52,0.018788,215097,0,0.000000,0,0,0,0,0.000000
75,45,0.022371,186138,0,0.000000,0,0,0,0,0.000000
76,42,0.024018,173734,0,0.000000,0,0,0,0,0.000000
77,48,0.020907,198545,0,0.000000,0,0,0,0,0.000000
78,45,0.022163,186148,0,0.000000,0,0,0,0,0.000000
79,45,0.022213,186137,0,0.000000,0,0,0,0,0.000000
80,43,0.023226,177865,0,0.000000,0,0,0,0,0.000000
81,46,0.021270,190274,0,0.000000,0,0,0,0,0.000000
82,51,0.020179,210952,0,0.000000,0,0,0,0,0.000000
83,44,0.022545,182002,0,0.000000,0,0,0,0,0.000000
84,40,0.025034,165455,0,0.000000,0,0,0,0,0.000000
85,51,0.019639,210960,0,0.000000,0,0,0,0,0.000000
86,46,0.021444,190273,0,0.000000,0,0,0,0,0.000000
87,26,0.029112,107548,0,0.000000,0,0,0,0,0.000000
88,39,0.032245,161321,0,0.000000,0,0,0,0,0.000000
89,50,0.020085,206813,0,0.000000,0,0,0,0,0.000000
90,47,0.021154,194401,0,0.000000,0,0,0,0,0.000000
91,40,0.023684,165459,0,0.000000,0,0,0,0,0.000000
92,49,0.021432,202690,0,0.000000,0,0,0,0,0.000000
93,45,0.022087,186144,0,0.000000,0,0,0,0,0.000000
94,49,0.020560,202677,0,0.000000,0,0,0,0,0.000000
95,42,0.023386,173729,0,0.000000,0,0,0,0,0.000000
96,44,0.022801,182000,0,0.000000,0,0,0,0,0.000000
97,45,0.022182,186139,0,0.000000,0,0,0,0,0.000000
98,47,0.020575,194406,0,0.000000,0,0,0,0,0.000000
99,43,0.024439,177858,0,0.000000,0,0,0,0,0.000000
100,1,0.025595,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.600,0.02
   1.800,0.04
   2.600,0.09
   2.800,0.11
   3.000,0.13
   3.300,0.16
   3.400,0.22
   3.500,0.27
   3.800,0.31
   3.900,0.33
   4.000,0.35
   4.200,0.38
   4.300,0.40
   4.400,0.42
   4.500,0.44
   4.800,0.47
   4.900,0.49
   5.000,0.51
   5.200,0.53
   5.500,0.55
   5.600,0.58
   5.800,0.62
   6.000,0.64
   6.200,0.69
   6.300,0.73
   6.400,0.75
   6.500,0.80
   6.600,0.82
   6.800,0.84
   6.900,0.86
   7.000,0.91
   7.100,0.93
   7.200,0.97
   7.300,1.00
   7.400,1.04
   7.700,1.09
   7.800,1.11
   7.900,1.15
   8.000,1.22
   8.100,1.33
   8.200,1.42
   8.300,1.57
   8.400,1.62
   8.500,1.64
   8.600,1.79
   8.700,1.99
   8.800,2.06
   8.900,2.26
   9.000,2.46
   9.100,2.77
   9.200,2.99
   9.300,3.35
   9.400,3.99
   9.500,4.32
   9.600,4.67
   9.700,5.18
   9.800,6.00
   9.900,6.69
  10.000,11.21
  11.000,18.21
  12.000,24.32
  13.000,28.82
  14.000,33.07
  15.000,36.31
  16.000,38.88
  17.000,41.16
  18.000,44.09
  19.000,48.96
  20.000,53.68
  21.000,58.15
  22.000,61.98
  23.000,65.99
  24.000,69.07
  25.000,71.07
  26.000,72.04
  27.000,72.97
  28.000,74.32
  29.000,76.07
  30.000,78.02
  31.000,80.82
  32.000,83.27
  33.000,85.18
  34.000,86.77
  35.000,88.15
  36.000,89.21
  37.000,90.05
  38.000,91.09
  39.000,91.85
  40.000,92.53
  41.000,93.22
  42.000,93.89
  43.000,94.35
  44.000,94.75
  45.000,95.28
  46.000,95.64
  47.000,96.28
  48.000,96.74
  49.000,97.14
  50.000,97.34
  51.000,97.52
  52.000,97.74
  53.000,97.98
  54.000,98.18
  55.000,98.36
  56.000,98.45
  57.000,98.65
  58.000,98.83
  59.000,98.85
  60.000,98.98
  61.000,99.03
  62.000,99.16
  63.000,99.20
  64.000,99.27
  65.000,99.34
  66.000,99.38
  68.000,99.45
  69.000,99.58
  70.000,99.65
  71.000,99.67
  72.000,99.69
  73.000,99.76
  76.000,99.78
  79.000,99.80
  82.000,99.82
 100.000,99.89
 110.000,99.93
 120.000,99.96
 210.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
