Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
  10.000,12.11
  11.000,18.82
  12.000,24.27
  13.000,28.33
  14.000,32.22
  15.000,35.58
  16.000,38.11
  17.000,40.00
  18.000,42.56
  19.000,47.27
  20.000,53.27
  21.000,57.78
  22.000,62.09
  23.000,66.16
  24.000,69.38
  25.000,71.07
  26.000,71.76
  27.000,72.93
  28.000,74.40
  29.000,76.22
  30.000,78.31
  31.000,81.16
  32.000,83.29
  33.000,84.82
  34.000,86.18
  35.000,87.73
  36.000,88.71
  37.000,89.76
  38.000,90.80
  39.000,91.58
  40.000,92.53
  41.000,93.24
  42.000,93.87
  43.000,94.38
  44.000,94.84
  45.000,95.31
  46.000,95.96
  47.000,96.42
  48.000,96.73
  49.000,97.04
  50.000,97.27
  51.000,97.51
  52.000,97.64
  53.000,97.89
  54.000,98.11
  55.000,98.49
  56.000,98.67
  57.000,98.76
  58.000,98.84
  59.000,98.93
  60.000,99.07
  61.000,99.18
  62.000,99.29
  64.000,99.36
  65.000,99.40
  66.000,99.47
  68.000,99.53
  70.000,99.64
  71.000,99.67
  72.000,99.71
  73.000,99.73
  77.000,99.78
  79.000,99.80
  88.000,99.82
  99.000,99.87
 100.000,99.93
 120.000,99.96
 220.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
