Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
41,46,0.021723,190271,0,0.000000,0,0,0,0,0.000000
42,39,0.025664,161315,0,0.000000,0,0,0,0,0.000000
43,44,0.022676,182005,0,0.000000,0,0,0,0,0.000000
44,51,0.019711,210955,0,0.000000,0,0,0,0,0.000000
45,45,0.021809,186140,0,0.000000,0,0,0,0,0.000000
46,50,0.020307,206818,0,0.000000,0,0,0,0,0.000000
47,50,0.020091,206822,0,0.000000,0,0,0,0,0.000000
48,44,0.022749,182006,0,0.000000,0,0,0,0,0.000000
49,43,0.023219,177859,0,0.000000,0,0,0,0,0.000000
50,43,0.023230,177868,0,0.000000,0,0,0,0,0.000000
51,32,0.031084,132367,0,0.000000,0,0,0,0,0.000000
52,45,0.022194,186135,0,0.000000,0,0,0,0,0.000000
53,49,0.020497,202685,0,0.000000,0,0,0,0,0.000000
54,44,0.022428,181994,0,0.000000,0,0,0,0,0.000000
55,44,0.022926,182004,0,0.000000,0,0,0,0,0.000000
56,48,0.020929,198549,0,0.000000,0,0,0,0,0.000000
57,43,0.023184,177863,0,0.000000,0,0,0,0,0.000000
58,49,0.020040,202684,0,0.000000,0,0,0,0,0.000000
59,37,0.027552,153043,0,0.000000,0,0,0,0,0.000000
60,48,0.020880,198548,0,0.000000,0,0,0,0,0.000000
61,53,0.018790,219221,0,0.000000,0,0,0,0,0.000000
62,47,0.021270,194409,0,0.000000,0,0,0,0,0.000000
63,47,0.021236,194412,0,0.000000,0,0,0,0,0.000000
64,46,0.021832,190269,0,0.000000,0,0,0,0,0.000000
65,42,0.023514,173733,0,0.000000,0,0,0,0,0.000000
66,52,0.019516,215083,0,0.000000,0,0,0,0,0.000000
67,41,0.024168,169593,0,0.000000,0,0,0,0,0.000000
68,43,0.023445,177870,0,0.000000,0,0,0,0,0.000000
69,47,0.021197,194406,0,0.000000,0,0,0,0,0.000000
70,48,0.020391,198538,0,0.000000,0,0,0,0,0.000000
71,49,0.020903,202695,0,0.000000,0,0,0,0,0.000000
72,46,0.021615,190273,0,0.000000,0,0,0,0,0.000000
73,43,0.023305,177867,0,0.000000,0,0,0,0,0.000000
74,43,0.023242,177868,0,0.000000,0,0,0,0,0.000000
75,45,0.022307,186139,0,0.000000,0,0,0,0,0.000000
76,49,0.020333,202686,0,0.000000,0,0,0,0,0.000000
77,42,0.023934,173729,0,0.000000,0,0,0,0,0.000000
78,54,0.018412,223369,0,0.000000,0,0,0,0,0.000000
79,48,0.020450,198549,0,0.000000,0,0,0,0,0.000000
80,40,0.025212,165459,0,0.000000,0,0,0,0,0.000000
81,35,0.026532,144772,0,0.000000,0,0,0,0,0.000000
82,26,0.041598,107546,0,0.000000,0,0,0,0,0.000000
83,48,0.020840,198544,0,0.000000,0,0,0,0,0.000000
84,49,0.020121,202682,0,0.000000,0,0,0,0,0.000000
85,48,0.021186,198546,0,0.000000,0,0,0,0,0.000000
86,42,0.023680,173734,0,0.000000,0,0,0,0,0.000000
87,44,0.022370,182002,0,0.000000,0,0,0,0,0.000000
88,44,0.022595,182001,0,0.000000,0,0,0,0,0.000000
89,47,0.021788,194408,0,0.000000,0,0,0,0,0.000000
90,52,0.019197,215081,0,0.000000,0,0,0,0,0.000000
91,43,0.023266,177868,0,0.000000,0,0,0,0,0.000000
92,40,0.024909,165457,0,0.000000,0,0,0,0,0.000000
93,49,0.020583,202696,0,0.000000,0,0,0,0,0.000000
94,41,0.024389,169587,0,0.000000,0,0,0,0,0.000000
95,44,0.022418,181997,0,0.000000,0,0,0,0,0.000000
96,47,0.021428,194411,0,0.000000,0,0,0,0,0.000000
97,41,0.024042,169594,0,0.000000,0,0,0,0,0.000000
98,53,0.019187,219226,0,0.000000,0,0,0,0,0.000000
99,45,0.022172,186128,0,0.000000,0,0,0,0,0.000000
100,1,0.022708,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.600,0.02
   1.900,0.07
   2.300,0.09
   2.700,0.11
   3.100,0.13
   3.200,0.16
   3.800,0.18
   3.900,0.22
   4.100,0.31
   4.200,0.33
   4.400,0.36
   4.500,0.40
   4.800,0.42
   4.900,0.49
   5.100,0.51
   5.300,0.56
   5.400,0.58
   5.500,0.60
   5.700,0.62
   5.800,0.64
   6.100,0.67
   6.500,0.69
   6.600,0.71
   7.100,0.82
   7.200,0.87
   7.300,0.93
   7.400,1.00
   7.600,1.05
   7.700,1.09
   7.800,1.18
   7.900,1.27
   8.000,1.33
   8.100,1.40
   8.200,1.49
   8.300,1.51
   8.400,1.58
   8.500,1.67
   8.600,1.80
   8.700,2.05
   8.800,2.09
   8.900,2.25
   9.000,2.45
   9.100,2.71
   9.200,3.00
   9.300,3.18
   9.400,3.40
   9.500,3.67
   9.600,3.94
   9.700,4.16
   9.800,4.43
   9.900,4.78
  10.000,7.25
  11.000,13.16
  12.000,18.35
  13.000,23.68
  14.000,29.69
  15.000,34.62
  16.000,37.45
  17.000,40.49
  18.000,44.54
  19.000,50.26
  20.000,55.61
  21.000,60.71
  22.000,64.84
  23.000,67.76
  24.000,69.56
  25.000,71.11
  26.000,72.56
  27.000,73.63
  28.000,74.81
  29.000,76.61
  30.000,78.79
  31.000,81.72
  32.000,84.81
  33.000,87.01
  34.000,88.61
  35.000,90.06
  36.000,91.11
  37.000,91.84
  38.000,92.31
  39.000,92.84
  40.000,93.28
  41.000,93.64
  42.000,94.11
  43.000,94.49
  44.000,94.75
  45.000,95.09
  46.000,95.73
  47.000,96.29
  48.000,96.73
  49.000,96.98
  50.000,97.24
  51.000,97.53
  52.000,97.75
  53.000,98.00
  54.000,98.24
  55.000,98.44
  56.000,98.55
  57.000,98.62
  58.000,98.75
  59.000,98.87
  60.000,98.89
  61.000,99.09
  62.000,99.15
  63.000,99.27
  64.000,99.31
  65.000,99.40
  66.000,99.42
  67.000,99.49
  68.000,99.56
  69.000,99.60
  70.000,99.62
  74.000,99.69
  79.000,99.71
  81.000,99.73
  82.000,99.78
  85.000,99.82
  89.000,99.84
  91.000,99.87
 140.000,99.91
 160.000,99.93
 220.000,99.96
 290.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
